business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nurislam home 🏡 stay,Civil Contractor and Builder,Home builder,Home builder,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,1.0,"Sahebganj High School, Sahebganj Road, Kharubhaj, Sahebganj, West Bengal 736176",736176,26.120865199999997,89.62733759999999,ChIJCx0TLwDr4jkRBiqwScoxypw,https://www.google.com/maps/place/?q=place_id:ChIJCx0TLwDr4jkRBiqwScoxypw,part_330,2026-09-20 20:34:27
Home,Civil Contractor and Builder,Housing society,Housing society,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,1.0,"3JP8+PWV, Kalmati, West Bengal 736176",736176,26.086864799999997,89.6173031,ChIJR2RSPbDp4jkRx2tg_f4bRvI,https://www.google.com/maps/place/?q=place_id:ChIJR2RSPbDp4jkRx2tg_f4bRvI,part_330,2026-09-20 20:34:27
Gopal home,Civil Contractor and Builder,Housing society,Housing society,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,1.0,"4H3H+88, Teprai, West Bengal 736176",736176,26.103265,89.5783167,ChIJo5nmQADp4jkRlFoOy2LbZWI,https://www.google.com/maps/place/?q=place_id:ChIJo5nmQADp4jkRlFoOy2LbZWI,part_330,2026-09-20 20:34:27
Koushik society,Civil Contractor and Builder,Housing society,Housing society,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,4.0,1.0,"4J2G+88J, Kalmati, West Bengal 736176",736176,26.100831799999998,89.6257641,ChIJEV8kenXr4jkRsIlQ1IpXslI,https://www.google.com/maps/place/?q=place_id:ChIJEV8kenXr4jkRsIlQ1IpXslI,part_330,2026-09-20 20:34:27
Suman saha home,Civil Contractor and Builder,Housing society,Housing society,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,1.0,"4J77+V9R, Sahebganj, West Bengal 736176",736176,26.1147468,89.6133926,ChIJb3ZoDCbp4jkRnP88GKGsYsY,https://www.google.com/maps/place/?q=place_id:ChIJb3ZoDCbp4jkRnP88GKGsYsY,part_330,2026-09-20 20:34:27
Samanway House,Civil Contractor and Builder,Housing society,Housing society,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,1.0,"4HRM+684, Khochabari, Kochabari, West Bengal 736176",736176,26.140509599999998,89.5833406,ChIJxYCmJgDv4jkRn4nd0CBbKg4,https://www.google.com/maps/place/?q=place_id:ChIJxYCmJgDv4jkRn4nd0CBbKg4,part_330,2026-09-20 20:34:27
Kharija Kalaighati,Civil Contractor and Builder,Housing society,Housing society,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,4.5,2.0,"5H2V+3R6, Kharija Kalaighati, West Bengal 736176",736176,26.150165899999998,89.5945212,ChIJwyquAADv4jkRc-mirib9Q1U,https://www.google.com/maps/place/?q=place_id:ChIJwyquAADv4jkRc-mirib9Q1U,part_330,2026-09-20 20:34:27
BAHARUL (HOM),Civil Contractor and Builder,Housing society,Housing society,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,3.0,1.0,"4JCG+G7G, Sahebganj, West Bengal 736176",736176,26.1213005,89.6256997,ChIJnTFRMgDr4jkRcPeO2J3Hfuw,https://www.google.com/maps/place/?q=place_id:ChIJnTFRMgDr4jkRcPeO2J3Hfuw,part_330,2026-09-20 20:34:27
Big House,Civil Contractor and Builder,Housing society,Housing society,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,3.5,2.0,"4HHR+VMH, Garbhadanga, West Bengal 736176",736176,26.1296824,89.5917339,ChIJJYRGSFnp4jkRiPq7jnmlZvs,https://www.google.com/maps/place/?q=place_id:ChIJJYRGSFnp4jkRiPq7jnmlZvs,part_330,2026-09-20 20:34:27
Er. Bishal Barman,Civil Contractor and Builder,Civil engineer,Civil engineer,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"Vekrapool, Kalmati, West Bengal 736176",Vekrapool,26.0997877,89.5921597,ChIJc4qBMPjp4jkR8r3fPsQwfnU,https://www.google.com/maps/place/?q=place_id:ChIJc4qBMPjp4jkR8r3fPsQwfnU,part_330,2026-09-20 20:34:28
