business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaidul Khan House 🏠,Property Developers,Housing development,Housing development,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,,"3H24+V26, Poatur Kuthi, Khatamari, West Bengal 736168",Poatur Kuthi,26.0521519,89.55503019999999,ChIJlek7NwDp4jkRMUrZgYNfjzo,https://www.google.com/maps/place/?q=place_id:ChIJlek7NwDp4jkRMUrZgYNfjzo,part_330,2026-09-20 20:31:03
Raju property,Property Developers,Housing development,Housing development,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,,"3H45+FF, Poatur Kuthi, Jaigirbalabari, Hokadaha Dwitia Khanda, West Bengal 736168","Poatur Kuthi, Jaigirbalabari",26.0561612,89.5587293,ChIJxRFdEADp4jkR_8c76fP6lRI,https://www.google.com/maps/place/?q=place_id:ChIJxRFdEADp4jkR_8c76fP6lRI,part_330,2026-09-20 20:31:03
Hokadaha 1,Property Developers,Housing development,Housing development,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.3,,"3HF2+7RQ, Jaigirbalabari, Hokadaha Pratham Khanda, West Bengal 736168",Jaigirbalabari,26.073204699999998,89.5521217,ChIJb-zCXADp4jkRbsk78znU1Hw,https://www.google.com/maps/place/?q=place_id:ChIJb-zCXADp4jkRbsk78znU1Hw,part_330,2026-09-20 20:31:03
Prosenjit House,Property Developers,Housing society,Housing society,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,,"2HF9+WRM, Khitaber Kuthi Pratham Khanda, West Bengal 736168",736168,26.0248398,89.569537,ChIJtXfLVQDD4jkRyZrRT5SeQlk,https://www.google.com/maps/place/?q=place_id:ChIJtXfLVQDD4jkRyZrRT5SeQlk,part_330,2026-09-20 20:31:03
ManikModak home,Property Developers,Housing development,Housing development,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,,"2HX8+V2, Khatamari, West Bengal 736168",736168,26.049703899999997,89.5650939,ChIJyZrzvzLp4jkRSC7cdteorRQ,https://www.google.com/maps/place/?q=place_id:ChIJyZrzvzLp4jkRSC7cdteorRQ,part_330,2026-09-20 20:31:03
Aynal Hossain,Property Developers,Housing development,Housing development,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.0,,"3H56+9XX, Poatur Kuthi, Hokadaha Dwitia Khanda, West Bengal 736168",Poatur Kuthi,26.058478299999997,89.56249079999999,ChIJAQwYAADp4jkRfwba4RDxFkw,https://www.google.com/maps/place/?q=place_id:ChIJAQwYAADp4jkRfwba4RDxFkw,part_330,2026-09-20 20:31:03
Lalita's house,Property Developers,Housing development,Housing development,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,2.0,,"3HRH+RR9, Durganagar, West Bengal 736168",736168,26.0920262,89.57960059999999,ChIJ93XwUwDp4jkR4eLuYGHqW3Q,https://www.google.com/maps/place/?q=place_id:ChIJ93XwUwDp4jkR4eLuYGHqW3Q,part_330,2026-09-20 20:31:03
Home,Property Developers,Housing society,Housing society,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,,"Hokadaha, Hokadaha Pratham Khanda, West Bengal 736168",736168,26.065032799999997,89.5497524,ChIJmZ24cATp4jkRMkSn3cbuDu8,https://www.google.com/maps/place/?q=place_id:ChIJmZ24cATp4jkRMkSn3cbuDu8,part_330,2026-09-20 20:31:03
রাহুল বর্মন,Property Developers,Housing society,Housing society,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,,"3HG2+6C3, Hokadaha Pratham Khanda, West Bengal 736168",736168,26.0755165,89.5510479,ChIJ3QMScQDp4jkRdbS6Mc1oFeI,https://www.google.com/maps/place/?q=place_id:ChIJ3QMScQDp4jkRdbS6Mc1oFeI,part_330,2026-09-20 20:31:03
Suman Sarkar Home,Property Developers,Housing society,Housing society,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,,"3HJV+6M6, Turukkata, West Bengal 736168",736168,26.080540799999998,89.59413479999999,ChIJe26gmnDp4jkRk_Rn3q842YM,https://www.google.com/maps/place/?q=place_id:ChIJe26gmnDp4jkRk_Rn3q842YM,part_330,2026-09-20 20:31:03
