business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NBSTC BUS STAND,Tour and Travel Operator,Bus tour agency,Bus tour agency,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,http://www.nbstc.in/,3.8,26.0,"8QF9+262, Bakshirhat, West Bengal 736131",736131,26.3225181,89.7680084,ChIJucmOrweM4jkRJ7qNaDx6qPM,https://www.google.com/maps/place/?q=place_id:ChIJucmOrweM4jkRJ7qNaDx6qPM,part_330,2026-09-20 20:21:09
SMILE PANDA Tours,Tour and Travel Operator,Tour operator,"Tour operator, Hiking area, Tourist information center",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81459 23234,http://www.smilepandatours.com/,4.7,79.0,"Ward No- 4, Telephone Exchange Rd, Ward Number 4, Dinhata, West Bengal 736135",Ward Number 4,26.1372729,89.4651152,ChIJyRFqLv3j4jkR1e5WcSHUyv8,https://www.google.com/maps/place/?q=place_id:ChIJyRFqLv3j4jkR1e5WcSHUyv8,part_330,2026-09-20 20:21:09
Unique Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,2.0,"8C24+P7W, Markaz Rd, Suktabari, Dudher Kuthi Dewan Bosh, West Bengal 736170",Suktabari,26.301864199999997,89.4057012,ChIJ_fPbPgD94jkRrybZqsGC1Do,https://www.google.com/maps/place/?q=place_id:ChIJ_fPbPgD94jkRrybZqsGC1Do,part_330,2026-09-20 20:21:09
Sarkar Agency,Tour and Travel Operator,Travel agency,Travel agency,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89676 23258,N/A,,,"Shop No1, COOCHBEHAR, Kashiabari Bajar, 31no, National Highway, near Harimandir, Jhingapuni, West Bengal 736159",736131,26.3104248,89.71724569999999,ChIJx3TTs1yN4jkRV9HgnSoHPcg,https://www.google.com/maps/place/?q=place_id:ChIJx3TTs1yN4jkRV9HgnSoHPcg,part_330,2026-09-20 20:21:09
Trip tour & travels,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment, Car leasing service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97347 61963,N/A,5.0,4.0,"Trip tour & travels, 736131, India",736131,26.921528199999997,88.63207009999999,ChIJ_dGVly754zkRebMPOgXa2oA,https://www.google.com/maps/place/?q=place_id:ChIJ_dGVly754zkRebMPOgXa2oA,part_330,2026-09-20 20:21:09
Subhajit das,Tour and Travel Operator,Travel agency,Travel agency,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,4.0,"CRX2+CC, Rampur, West Bengal 736207",736131,26.4481577,89.8007964,ChIJZ7dDHOtj4jkReSKNp4FZOUg,https://www.google.com/maps/place/?q=place_id:ChIJZ7dDHOtj4jkReSKNp4FZOUg,part_330,2026-09-20 20:21:09
Rider Bikram,Tour and Travel Operator,Travel agency,Travel agency,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 73840 53941,N/A,,,"Shop no 19, Bala Kuthi, West Bengal 736131",736131,26.3141011,89.73899259999999,ChIJrYB1-QyN4jkROYO62DHKLjc,https://www.google.com/maps/place/?q=place_id:ChIJrYB1-QyN4jkROYO62DHKLjc,part_330,2026-09-20 20:21:09
Biswas Bari,Tour and Travel Operator,Travel agency,Travel agency,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"DAKSHIN, Rampur, West Bengal 736207",736131,26.4271665,89.801878,ChIJt8b_Galj4jkR4LHb4qB_kF4,https://www.google.com/maps/place/?q=place_id:ChIJt8b_Galj4jkR4LHb4qB_kF4,part_330,2026-09-20 20:21:09
Ghunapara Ferry Ghat,Tour and Travel Operator,Ferry Service Provider,Ferry Service Provider,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.2,41.0,"9QR9+PR6, Mahishkuchi, West Bengal 736131",736131,26.3917835,89.769503,ChIJYdcjto2L4jkRt1MuzECQawc,https://www.google.com/maps/place/?q=place_id:ChIJYdcjto2L4jkRt1MuzECQawc,part_330,2026-09-20 20:21:09
Mina Communication,Tour and Travel Operator,Internet cafe,"Internet cafe, Airline ticket agency, Internet shop, Mobile phone repair shop, Train ticket office",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97759 28463,N/A,4.4,9.0,"Main Road, Rampur, Singimari, West Bengal 736159",736131,26.4257268,89.7966983,ChIJD1Z_gnNi4jkRZE_AeSmFfnU,https://www.google.com/maps/place/?q=place_id:ChIJD1Z_gnNi4jkRZE_AeSmFfnU,part_330,2026-09-20 20:21:09
