business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Go Baazar,Commercial Complex,Shopping mall,Shopping mall,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,4.2,6.0,"C95M+634, Pundibari, Kalarayerkuthi, West Bengal 736165",736165,26.408022799999998,89.3826929,ChIJT3CtEAAB4zkRdaA6l9aZA8w,https://www.google.com/maps/place/?q=place_id:ChIJT3CtEAAB4zkRdaA6l9aZA8w,part_330,2026-09-20 20:29:42
BISWAS STORES,Commercial Complex,Shopping mall,Shopping mall,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,5.0,1.0,"Bararangras, West Bengal 736133",736165,26.442870799999998,89.4229132,ChIJbSFrRBNV4jkRCh6KoYUB3Rs,https://www.google.com/maps/place/?q=place_id:ChIJbSFrRBNV4jkRCh6KoYUB3Rs,part_330,2026-09-20 20:29:42
Sk shop,Commercial Complex,Shopping mall,Shopping mall,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"52ghore, Sajherpar Ghoramara, West Bengal 736165",52ghore,26.4190522,89.34561509999999,ChIJu1pZ1kGr4zkRr2FirLrLiag,https://www.google.com/maps/place/?q=place_id:ChIJu1pZ1kGr4zkRr2FirLrLiag,part_330,2026-09-20 20:29:42
sandipan book house & galamal shop,Commercial Complex,Shopping mall,Shopping mall,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 98007 02701,N/A,3.8,16.0,"Near Sonapur BK high School, Alipur Duar, Sonapur, Uttar Sonapur, West Bengal 736204",736165,26.499631599999997,89.37868379999999,ChIJAQAAAEyr4zkRz3JLkPn38Ow,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEyr4zkRz3JLkPn38Ow,part_330,2026-09-20 20:29:42
Sen Enterprise,Commercial Complex,Shopping mall,Shopping mall,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,3.9,17.0,"9C53+HH2, Chandan Chowra, Jatrapur, West Bengal 736165",736165,26.3588895,89.4038996,ChIJ0dQj9yX-4jkRgo5iIQijLjc,https://www.google.com/maps/place/?q=place_id:ChIJ0dQj9yX-4jkRgo5iIQijLjc,part_330,2026-09-20 20:29:42
Online shopping,Commercial Complex,Shopping mall,Shopping mall,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,5.0,1.0,"C934+GG8, Sourav Rd, Sajher Parkhatalbari, West Bengal 736165",736165,26.4037844,89.3563338,ChIJ80L-MnIB4zkRgwDLoILir_4,https://www.google.com/maps/place/?q=place_id:ChIJ80L-MnIB4zkRgwDLoILir_4,part_330,2026-09-20 20:29:42
Macksedul Shopping Center,Commercial Complex,Shopping mall,Shopping mall,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,3.0,5.0,"F955+QQ7, Khagribari, West Bengal 736165",736165,26.459406899999998,89.3594141,ChIJ120uEuqr4zkRNaAXUhgNXAI,https://www.google.com/maps/place/?q=place_id:ChIJ120uEuqr4zkRNaAXUhgNXAI,part_330,2026-09-20 20:29:42
Tripti Germents,Commercial Complex,Shopping mall,Shopping mall,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 99337 88164,N/A,3.5,2.0,"C95M+H2J, Pundibari, Kalarayerkuthi, West Bengal 736165",736165,26.4089514,89.38251939999999,ChIJ2YvzrQ0A4zkRaUCIW0EbNLA,https://www.google.com/maps/place/?q=place_id:ChIJ2YvzrQ0A4zkRaUCIW0EbNLA,part_330,2026-09-20 20:29:42
Najel Snapping Centre,Commercial Complex,Shopping mall,Shopping mall,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"F82X+4GR, Khagrabari, Cooch Behar, West Bengal 736165",736165,26.4503699,89.3487791,ChIJq6qqqkWq4zkRay4_sbHhHoA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkWq4zkRay4_sbHhHoA,part_330,2026-09-20 20:29:42
PAUL CLOTH CENTRE,Commercial Complex,Shopping mall,Shopping mall,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"CFH2+Q5R, Thaneswar Hat, Gopalpur, West Bengal 736133",Thaneswar Hat,26.4294837,89.4504055,ChIJTVs2Bo5V4jkRhXC2kb25PuA,https://www.google.com/maps/place/?q=place_id:ChIJTVs2Bo5V4jkRhXC2kb25PuA,part_330,2026-09-20 20:29:42
