business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home,Property Developers,Housing development,Housing development,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1,"4FH3+X58, Gosani Mari Rd, Dinhata, Jhuripara P, West Bengal 736135",736135,26.1299037,89.45295759999999,ChIJc6pE3L3h4jkR1kVlAD7dspk,https://www.google.com/maps/place/?q=place_id:ChIJc6pE3L3h4jkR1kVlAD7dspk,part_330,2026-09-20 20:23:42
Pramanik House (Subrata),Property Developers,Housing society,Housing society,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1,"17/100-A, Dinhata, West Bengal 736135",736135,26.123910799999997,89.4595215,ChIJXxBYLgDh4jkR2xcrhjQNvgk,https://www.google.com/maps/place/?q=place_id:ChIJXxBYLgDh4jkR2xcrhjQNvgk,part_330,2026-09-20 20:23:42
Asheeyana (House),Property Developers,Housing development,Housing development,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1,"Ward No 16, Dinhata, Jhuripara P, West Bengal 736135",736135,26.133226,89.4528788,ChIJ97IeW5bh4jkR58LH2MwrkYw,https://www.google.com/maps/place/?q=place_id:ChIJ97IeW5bh4jkR58LH2MwrkYw,part_330,2026-09-20 20:23:42
Mohsin home,Property Developers,Housing development,Housing development,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.0,2,"4FF5+626, Jhuripara Rd, Dinhata, West Bengal 736135",736135,26.123016399999997,89.45742249999999,ChIJ15ZoagDh4jkRc943RXKZkqs,https://www.google.com/maps/place/?q=place_id:ChIJ15ZoagDh4jkRc943RXKZkqs,part_330,2026-09-20 20:23:42
Kaborsthan more,Property Developers,Housing development,Housing development,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.5,4,"4FJ4+P8G, Dinhata, Jhuripara P, West Bengal 736135",736135,26.131820599999998,89.4558179,ChIJeaciFs7h4jkRxzfauD00cHM,https://www.google.com/maps/place/?q=place_id:ChIJeaciFs7h4jkRxzfauD00cHM,part_330,2026-09-20 20:23:42
Ruyel Rana,Property Developers,Housing development,Housing development,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1,"4CGX+FPP, Dinhata, West Bengal 736135",736135,26.1262129,89.4493284,ChIJlbEuq4Th4jkRqpk427sBjr8,https://www.google.com/maps/place/?q=place_id:ChIJlbEuq4Th4jkRqpk427sBjr8,part_330,2026-09-20 20:23:42
Rupankar Bakali (House),Property Developers,Housing society,Housing society,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1,"4FCG+579, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",736135,26.120400099999998,89.4757284,ChIJwXV3OADn4jkRA40Prl-Sgn4,https://www.google.com/maps/place/?q=place_id:ChIJwXV3OADn4jkRA40Prl-Sgn4,part_330,2026-09-20 20:23:42
SAFY HOUSE,Property Developers,Housing society,Housing society,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1,"Jhuripara P, West Bengal 736135",736135,26.1322132,89.4550993,ChIJHVbvGgDh4jkRMRj4y9laFEw,https://www.google.com/maps/place/?q=place_id:ChIJHVbvGgDh4jkRMRj4y9laFEw,part_330,2026-09-20 20:23:42
S.P. More,Property Developers,Housing society,Housing society,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1,"Word No 4, NETAJI ROAD, near Sisu Mahal Shool, BYLEN, Dinhata, West Bengal 736135",BYLEN,26.1185779,89.4686091,ChIJUTsoTEPh4jkRgWWSkt0jJmk,https://www.google.com/maps/place/?q=place_id:ChIJUTsoTEPh4jkRgWWSkt0jJmk,part_330,2026-09-20 20:23:42
Dip house,Property Developers,Housing society,Housing society,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.0,1,"4FJ9+5XQ, Sahebganj Rd, Dinhata, West Bengal 736135",736135,26.130459899999998,89.4699831,ChIJzYS2SgDh4jkRsS2WSxykId0,https://www.google.com/maps/place/?q=place_id:ChIJzYS2SgDh4jkRsS2WSxykId0,part_330,2026-09-20 20:23:42
Bittu House,Property Developers,Housing society,Housing society,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.0,1,"4FJ4+HGM, Khowar Rd, Dinhata, Jhuripara P, West Bengal 736135",736135,26.131451,89.4563098,ChIJTT5LDQDh4jkRFw0tCIakMDc,https://www.google.com/maps/place/?q=place_id:ChIJTT5LDQDh4jkRFw0tCIakMDc,part_330,2026-09-20 20:23:42
Ahmed’s,Property Developers,Housing development,Housing development,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 99323 74200,N/A,4.0,9,"Jhuripara P, West Bengal 736135",736135,26.1191797,89.4548631,ChIJHYwJEwDh4jkRGlbn8-rRJDs,https://www.google.com/maps/place/?q=place_id:ChIJHYwJEwDh4jkRGlbn8-rRJDs,part_330,2026-09-20 20:23:42
Masum bapari house Msb,Property Developers,Housing development,Housing development,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,2,"4FG7+742, Jhuripara Rd, Dinhata, West Bengal 736135",736135,26.125645499999997,89.4627538,ChIJcQPXZwDh4jkRsmX72FkmGKo,https://www.google.com/maps/place/?q=place_id:ChIJcQPXZwDh4jkRsmX72FkmGKo,part_330,2026-09-20 20:23:42
RR House (Rifat ),Property Developers,Housing society,Housing society,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.0,1,"4FH9+MM9, Jhuripara Rd, Dinhata, West Bengal 736135",736135,26.1291606,89.4692424,ChIJjxRPbADh4jkRlw4QBrgQnyc,https://www.google.com/maps/place/?q=place_id:ChIJjxRPbADh4jkRlw4QBrgQnyc,part_330,2026-09-20 20:23:42
SUBHA SAHA,Property Developers,Housing development,Housing development,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1,"4F39+V4P, Bara Atiabari Pratham Khanda P, West Bengal 736135",736135,26.1047178,89.46782429999999,ChIJTxL0LADh4jkRR7f-hQfr7yg,https://www.google.com/maps/place/?q=place_id:ChIJTxL0LADh4jkRR7f-hQfr7yg,part_330,2026-09-20 20:23:42
Sidhu House (sidhudh),Property Developers,Housing society,Housing society,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,2,"Near, Boarding Para Rd, ward number 16, Dinhata, Dinhata P, West Bengal 736135",ward number 16,26.1347241,89.45184019999999,ChIJP7WffwDh4jkR_2pzVU0d5DU,https://www.google.com/maps/place/?q=place_id:ChIJP7WffwDh4jkR_2pzVU0d5DU,part_330,2026-09-20 20:23:42
Sourav Rupak,Property Developers,Housing society,Housing society,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1,"4C6H+PH3, Dinhata, Chhota Saulmari, West Bengal 736135",736135,26.1117688,89.4289134,ChIJ6wh7WwDh4jkR_5LjVMKQCVI,https://www.google.com/maps/place/?q=place_id:ChIJ6wh7WwDh4jkR_5LjVMKQCVI,part_330,2026-09-20 20:23:42
Pallab Roy House,Property Developers,Housing society,Housing society,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,2.0,1,"149/187, Dinhata, West Bengal 736135",736135,26.124730099999997,89.46128709999999,ChIJkzmVjSfh4jkRDz9PpjXlNzY,https://www.google.com/maps/place/?q=place_id:ChIJkzmVjSfh4jkRDz9PpjXlNzY,part_330,2026-09-20 20:23:43
