business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tashila hostel,Hostels,Backpacker Hostel,Backpacker Hostel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 77979 45960,https://www.izifiso.com/property/NDMz,4.8,,"Sungava (phone number click on website, Upper Sichey Link Rd, Gangtok, Sikkim 737101",737101,27.3449958,88.60657049999999,ChIJ5d35bc6l5jkR2FLaGsc1MPk,https://www.google.com/maps/place/?q=place_id:ChIJ5d35bc6l5jkR2FLaGsc1MPk,part_330,2026-09-20 20:42:29
House of Nomad,Hostels,Backpacker Hostel,Backpacker Hostel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.8,,"District Court, Helipad Road, Upper Sichey, Area, Gangtok, Sikkim 737101","Upper Sichey, Area",27.344875199999997,88.6091532,ChIJHYoOOQel5jkR2u2pIjvNO94,https://www.google.com/maps/place/?q=place_id:ChIJHYoOOQel5jkR2u2pIjvNO94,part_330,2026-09-20 20:42:29
Moustache Hostel Gangtok,Hostels,Backpacker Hostel,Backpacker Hostel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://moustachescapes.com/stay/backpacking-hostels/moustache-hostel-gangtok/,4.8,,"mg mark, Nam Nang Rd, opposite of citizens bank, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3242588,88.6117221,ChIJE3HbTXal5jkRbO0pgImdPDY,https://www.google.com/maps/place/?q=place_id:ChIJE3HbTXal5jkRbO0pgImdPDY,part_330,2026-09-20 20:42:29
Bikers Inn,Hostels,Backpacker Hostel,Backpacker Hostel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70293 90949,N/A,5.0,,"Nam Nang Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.323676499999998,88.61144139999999,ChIJmYsFKzWl5jkRCZy9zWnXa_w,https://www.google.com/maps/place/?q=place_id:ChIJmYsFKzWl5jkRCZy9zWnXa_w,part_330,2026-09-20 20:42:29
The Stay,Hostels,Backpacker Hostel,"Backpacker Hostel, Home Stay",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 87688 94204,N/A,4.9,,"Bodhi Marg, Sungava, Gangtok, Sikkim 737101",Sungava,27.338705299999997,88.6127001,ChIJbTUqR1Kl5jkRKhWFwbkwOS4,https://www.google.com/maps/place/?q=place_id:ChIJbTUqR1Kl5jkRKhWFwbkwOS4,part_330,2026-09-20 20:42:29
Backpackers Abode,Hostels,Backpacker Hostel,Backpacker Hostel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98324 00662,N/A,4.0,,"New Market, 5th Floor, Union Bank Building, Opposite to Coffee Shop, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3260321,88.6120048,ChIJ5THDAHSl5jkRrqCdk-KwEPU,https://www.google.com/maps/place/?q=place_id:ChIJ5THDAHSl5jkRrqCdk-KwEPU,part_330,2026-09-20 20:42:29
Zemu Gangtok,Hostels,Backpacker Hostel,"Backpacker Hostel, Bar, Bed & breakfast, Cafe, Extended stay hotel, Guest house, Hotel, Lodge, Restaurant, Youth Hostel",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 79894 63938,https://zemu-gangtok.grexa.site/,4.7,,"M.M Rasaily Rd, Upper Sichey, Sungava, Gangtok, Sikkim 737101","Upper Sichey, Sungava",27.3365729,88.6057361,ChIJ_y0cnP-l5jkRZU1Vmdl8Bu8,https://www.google.com/maps/place/?q=place_id:ChIJ_y0cnP-l5jkRZU1Vmdl8Bu8,part_330,2026-09-20 20:42:29
Sleepy Sam -The Traveller’s Hostel,Hostels,Bed & breakfast,Bed & breakfast,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97331 59503,N/A,4.9,,"Upper Deorali Golden play Building, Gangtok, Sikkim 737102",Deorali Bazar,27.3209095,88.6087549,ChIJ07j_JhCl5jkRQUcszRL8NDI,https://www.google.com/maps/place/?q=place_id:ChIJ07j_JhCl5jkRQUcszRL8NDI,part_330,2026-09-20 20:42:29
Go Nomikai,Hostels,Backpacker Hostel,Backpacker Hostel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99334 44505,https://gonomikai.com/,4.9,,"JN Rd, Chandmari, Upper Chandmari, Gangtok, Sikkim 737101",Chandmari,27.3376523,88.62597319999999,ChIJYywADtCl5jkRHPWdIe_UlCI,https://www.google.com/maps/place/?q=place_id:ChIJYywADtCl5jkRHPWdIe_UlCI,part_330,2026-09-20 20:42:29
RIMs B&B Hostel Gangtok,Hostels,Backpacker Hostel,Backpacker Hostel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"Kazi Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326910299999998,88.6128817,ChIJ26-8kSil5jkRPpxZQB3Uuz8,https://www.google.com/maps/place/?q=place_id:ChIJ26-8kSil5jkRPpxZQB3Uuz8,part_330,2026-09-20 20:42:29
St'Marys Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94745 24672,N/A,5.0,,"upper, Arithang, Gangtok, Sikkim 737101","upper, Arithang",27.3327894,88.6109429,ChIJ7dfzOD6l5jkRYOIvRtO146g,https://www.google.com/maps/place/?q=place_id:ChIJ7dfzOD6l5jkRYOIvRtO146g,part_330,2026-09-20 20:42:29
Comfort hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"5th Mile, near SRM University, below Manipal University, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.317035699999998,88.5953942,ChIJQWicyUSl5jkRIZHvnn_QGKU,https://www.google.com/maps/place/?q=place_id:ChIJQWicyUSl5jkRIZHvnn_QGKU,part_330,2026-09-20 20:42:29
Backpacker's Den - Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 76795 38038,http://backpackersden.net/,4.4,,"Sajong, Rumtek, Sajong , Rumtek Rumtek, Gangtok, Sikkim 737135",737101,27.2986681,88.5749625,ChIJR48Jq_Wl5jkRjTa4JDH39Kg,https://www.google.com/maps/place/?q=place_id:ChIJR48Jq_Wl5jkRjTa4JDH39Kg,part_330,2026-09-20 20:42:29
Bubble Beds Gangtok,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Cafe, Guest house, Hotel, Lodge, Home Stay",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://www.bubblebeds.in/,5.0,,"Upper Sichey Rd, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3395279,88.6079257,ChIJZSST9LKl5jkRWAsS6hEu_EE,https://www.google.com/maps/place/?q=place_id:ChIJZSST9LKl5jkRWAsS6hEu_EE,part_330,2026-09-20 20:42:29
Infiknight Youth Hostel,Hostels,Student dormitory,"Student dormitory, Youth Hostel",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 82505 98838,N/A,4.6,,"Icar road, Lingding Rd, near taxistand, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.325529,88.6025403,ChIJTWhnnY2l5jkRz7Y_DkkysuU,https://www.google.com/maps/place/?q=place_id:ChIJTWhnnY2l5jkRz7Y_DkkysuU,part_330,2026-09-20 20:42:29
"Gohills Hostel- Backpackers hostel in Gangtok, Budget stay in Gangtok",Hostels,Backpacker Hostel,"Backpacker Hostel, Guest house",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 76027 66134,N/A,4.1,,"8JG6+7P6, M.G Road, near ICICI Bank and Khan Chacha restaurant, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3256575,88.6117751,ChIJsXoQgROl5jkRCgQUR3XnnqY,https://www.google.com/maps/place/?q=place_id:ChIJsXoQgROl5jkRCgQUR3XnnqY,part_330,2026-09-20 20:42:30
