business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 74780 76999,https://airtel.in/,1.0,,"Airtel Store, Lal Market Rd, beside Goshkhana, Vishal Gaon, Gangtok, West Bengal 737101",Vishal Gaon,27.33,88.61999999999999,ChIJ12mbkJSl5jkRq_AoUvDK3gg,https://www.google.com/maps/place/?q=place_id:ChIJ12mbkJSl5jkRq_AoUvDK3gg,part_330,2026-09-20 20:42:35
Aaron Technologies Sikkim,IT and Telecom Services,Software company,Software company,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 90079 46444,https://aarontechnologies.in/,5.0,,"Arithang, Gangtok, Sikkim 737101",Arithang,27.3316078,88.60809599999999,ChIJqcyb0FGl5jkRVRcQGVUJNIY,https://www.google.com/maps/place/?q=place_id:ChIJqcyb0FGl5jkRVRcQGVUJNIY,part_330,2026-09-20 20:42:35
Rumtek Technologies,IT and Telecom Services,Software company,"Software company, Computer consultant, Website designer",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://rumtektechnologies.com/,3.5,,"near Snow Lion Security Office, Arithang, Gangtok, Sikkim 737102",Arithang,27.3340121,88.60820389999999,ChIJr1vVXhWl5jkRVMWm0z1sSPk,https://www.google.com/maps/place/?q=place_id:ChIJr1vVXhWl5jkRVMWm0z1sSPk,part_330,2026-09-20 20:42:35
Airjaldi office,IT and Telecom Services,Internet service provider,Internet service provider,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,http://airjaldi.com/,3.9,,"6F7R+G2V, Bardang, Sikkim 737134",737101,27.213863,88.4900598,ChIJhwe1JhKh5jkR6HVY5AYw21M,https://www.google.com/maps/place/?q=place_id:ChIJhwe1JhKh5jkR6HVY5AYw21M,part_330,2026-09-20 20:42:35
Gangtok Head Post Office,IT and Telecom Services,Post office,Post office,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,http://www.indiapost.gov.in/,3.0,,"8JJ7+XJM, Palzor Stadium Rd, Opposite Paljor Lodge, Arithang, Gangtok, Sikkim 737101",Arithang,27.332465,88.614048,ChIJvcuZ8T-l5jkRW5N3SMwDAdA,https://www.google.com/maps/place/?q=place_id:ChIJvcuZ8T-l5jkRW5N3SMwDAdA,part_330,2026-09-20 20:42:35
"BSNL Microwave Station, Eastern Telecom Region",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.3,,"8JP8+VX8, Sungava, Gangtok, Sikkim 737103",Sungava,27.3371693,88.6174669,ChIJJ5oc1Hul5jkRns53hz1W348,https://www.google.com/maps/place/?q=place_id:ChIJJ5oc1Hul5jkRns53hz1W348,part_330,2026-09-20 20:42:35
Invention Technical Services,IT and Telecom Services,Internet service provider,Internet service provider,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.2,,"13, Kazi Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3255067,88.6133127,ChIJfXOeQKql5jkR5sXT4U2P90o,https://www.google.com/maps/place/?q=place_id:ChIJfXOeQKql5jkR5sXT4U2P90o,part_330,2026-09-20 20:42:35
BSNL Customer Service Center,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 1800 345 1500,http://www.bsnl.co.in/,3.0,,"NH10, Beside of, Mahatma Gandhi Marg, Gangtok, Sikkim 737101",Arithang,27.3304804,88.61346019999999,ChIJebqjfAul5jkRnR8xSu-U0vE,https://www.google.com/maps/place/?q=place_id:ChIJebqjfAul5jkRnR8xSu-U0vE,part_330,2026-09-20 20:42:35
ITS FIBERNET,IT and Telecom Services,Internet service provider,Internet service provider,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,1.0,,"2nd Floor, RCC Building, Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.330446499999997,88.61452799999999,ChIJR77Qsmql5jkRgsAedj3M32U,https://www.google.com/maps/place/?q=place_id:ChIJR77Qsmql5jkRgsAedj3M32U,part_330,2026-09-20 20:42:35
Kalimpong Broadband,IT and Telecom Services,Internet service provider,Internet service provider,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 90025 87876,N/A,2.9,25.0,"Icha Khasmahal, Upper Ichhey, near panchayat office, near panchayat, Sherpa Gaon, Kalimpong, West Bengal 734301",Sherpa Gaon,27.0886875,88.52206249999999,ChIJGXATYrwf5DkRlQ-tQgBW0DE,https://www.google.com/maps/place/?q=place_id:ChIJGXATYrwf5DkRlQ-tQgBW0DE,part_330,2026-09-20 20:42:35
