business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post office Passport Seva Kendra,Offices,Government office,Government office,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.8,,"8CCX+X7P Head Post Office, Sunity Rd, Morapora, Cooch Behar, West Bengal 736101",Morapora,26.3224657,89.44819989999999,ChIJyassWh_94jkRdMpNl8ZbaP0,https://www.google.com/maps/place/?q=place_id:ChIJyassWh_94jkRdMpNl8ZbaP0,part_330,2026-09-20 20:18:41
The Cooch Behar Head Post Office (Cooch Behar HO) - কোচবিহার সদর ডাকঘর,Offices,Post office,Post office,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,3.4,,"8CCX+X7P Head Post, OfficeSunity Rd, Morapora, MoraporaCooch, Cooch Behar, West Bengal 736101","Morapora, MoraporaCooch",26.3224625,89.4482031,ChIJl4f5IAD94jkR2lsdL7E2W7E,https://www.google.com/maps/place/?q=place_id:ChIJl4f5IAD94jkR2lsdL7E2W7E,part_330,2026-09-20 20:18:41
"SDO Office, Coochbehar",Offices,State government office,State government office,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.0,,"8CCR+RF7, Cooch Behar, West Bengal 736101",736101,26.322045199999998,89.441171,ChIJZ9N_ICr84jkRz0eaBGfN67Q,https://www.google.com/maps/place/?q=place_id:ChIJZ9N_ICr84jkRz0eaBGfN67Q,part_330,2026-09-20 20:18:41
Office,Offices,Government office,Government office,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"8C9Q+VG3, Patakura, Cooch Behar, West Bengal 736101",Patakura,26.319639499999997,89.4387903,ChIJnQUBE4b94jkRkbWsv1ckkuo,https://www.google.com/maps/place/?q=place_id:ChIJnQUBE4b94jkRkbWsv1ckkuo,part_330,2026-09-20 20:18:41
District Excise Office,Offices,Government office,Government office,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.2,,"8CCR+9M8, Cooch Behar, West Bengal 736101",736101,26.3209104,89.4417113,ChIJNQcAeCn84jkRCJjJggtIC1I,https://www.google.com/maps/place/?q=place_id:ChIJNQcAeCn84jkRCJjJggtIC1I,part_330,2026-09-20 20:18:41
Shadowfax Delivery Office,Offices,Offices,Offices,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.7,,"8CRX+C77, Siliguri Rd, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3410333,89.4481704,ChIJ-_RyFQD_4jkRN-2TkRUlOjg,https://www.google.com/maps/place/?q=place_id:ChIJ-_RyFQD_4jkRN-2TkRUlOjg,part_330,2026-09-20 20:18:41
Coochbehar Regional Office,Offices,Government office,Government office,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"8CFV+RR5, Rup Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.324501899999998,89.4445963,ChIJ6UAcJwD_4jkRDv5imVXQzhQ,https://www.google.com/maps/place/?q=place_id:ChIJ6UAcJwD_4jkRDv5imVXQzhQ,part_330,2026-09-20 20:18:41
Bangchatra Sub Post Office,Offices,Post office,Post office,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.5,,"8C8X+FC8, Cooch Behar, West Bengal 736101",736101,26.316153399999997,89.4485744,ChIJya5LSST84jkR4rALbX7NUvQ,https://www.google.com/maps/place/?q=place_id:ChIJya5LSST84jkR4rALbX7NUvQ,part_330,2026-09-20 20:18:41
Arogya Niketan,Offices,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 76996 25912,N/A,4.2,,"Sunity Rd, near Head Post Office, Cooch Behar, West Bengal 736101",736101,26.3221076,89.44752659999999,ChIJN9UldSf84jkRPnC5IhtChXA,https://www.google.com/maps/place/?q=place_id:ChIJN9UldSf84jkRPnC5IhtChXA,part_330,2026-09-20 20:18:41
PWD Office,Offices,Government office,Government office,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.2,,"8C9W+RM5, Cooch Behar, West Bengal 736101",736101,26.319505499999998,89.4467444,ChIJYWgIPib84jkRZXNP7ZytSxw,https://www.google.com/maps/place/?q=place_id:ChIJYWgIPib84jkRZXNP7ZytSxw,part_330,2026-09-20 20:18:41
ABTA Office,Offices,State office of education,State office of education,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.5,,"8CFV+QHV, Rup Narayan Rd, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3244966,89.443933,ChIJ7adataj_4jkR6iq1EMDxVTs,https://www.google.com/maps/place/?q=place_id:ChIJ7adataj_4jkR6iq1EMDxVTs,part_330,2026-09-20 20:18:41
Gunjabari Sub Post Office,Offices,Post office,Post office,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,http://www.indiapost.gov.in/,3.7,,"8CMW+X7F, South Khagrabari, Cooch Behar, West Bengal 736101",South Khagrabari,26.3349382,89.4456568,ChIJv4wGUoX-4jkRM3NzEBVBqyo,https://www.google.com/maps/place/?q=place_id:ChIJv4wGUoX-4jkRM3NzEBVBqyo,part_330,2026-09-20 20:18:41
Division Office of Post,Offices,Post office,Post office,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"8CCX+X6W, Sunity Rd, Morapora, Cooch Behar, West Bengal 736101",Morapora,26.3225987,89.4482099,ChIJgy-L0n_94jkRDnHiDusLJ4A,https://www.google.com/maps/place/?q=place_id:ChIJgy-L0n_94jkRDnHiDusLJ4A,part_330,2026-09-20 20:18:41
"Office of The Deputy Director, Animal Resources Development & Parishad Officer, Cooch Behar",Offices,Government office,Government office,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.3,,"8FF2+2MM, Khalasi Patti, Cooch Behar, West Bengal 736101",Khalasi Patti,26.3225767,89.45166669999999,ChIJcySxvyD84jkR_aC5edFjQJA,https://www.google.com/maps/place/?q=place_id:ChIJcySxvyD84jkR_aC5edFjQJA,part_330,2026-09-20 20:18:41
UBKGB Head Office,Offices,Government office,Government office,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.8,,"8CGX+RWW, Shib bari road, opposite NN park, Cooch Behar, West Bengal 736101",736101,26.327115199999998,89.4498168,ChIJOa3H8Vf_4jkR6Kubh5y84C4,https://www.google.com/maps/place/?q=place_id:ChIJOa3H8Vf_4jkR6Kubh5y84C4,part_330,2026-09-20 20:18:41
R. T. O Office Cooch Behar,Offices,Central Government Office,Central Government Office,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,2.9,,"8CFQ+4VF, Cooch Behar, West Bengal 736101",736101,26.322812499999998,89.43968749999999,ChIJYUvGbCr84jkRPCcLIbBPp18,https://www.google.com/maps/place/?q=place_id:ChIJYUvGbCr84jkRPCcLIbBPp18,part_330,2026-09-20 20:18:41
Galaxy Infocom,Offices,Computers,Computers,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94341 78887,N/A,4.0,34.0,"8CGV+4HJ, Raj Rajendra Narayan Rd, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.325409099999998,89.44373569999999,ChIJdbi49IL-4jkRnTNOR-d_EeE,https://www.google.com/maps/place/?q=place_id:ChIJdbi49IL-4jkRnTNOR-d_EeE,part_330,2026-09-20 20:18:41
