business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adabari Primary Health Center,Wellness Center,Hospital,Hospital,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,3.5,6.0,"48M6+M8H, Bijlichatka, West Bengal 736167",736145,26.1341826,89.3108494,ChIJO_rDf1gZ4zkRw6Rr2xStku8,https://www.google.com/maps/place/?q=place_id:ChIJO_rDf1gZ4zkRw6Rr2xStku8,part_330,2026-09-20 20:24:14
Putia Health Center,Wellness Center,Government hospital,Government hospital,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.3,3.0,"Putia Bara Masia, Lalbazar, Part 2, Sitalkuchi, West Bengal 736167","Lalbazar, Part 2",26.102797199999998,89.26320179999999,ChIJq6qqqsEZ4zkRx0N22VCHwGY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsEZ4zkRx0N22VCHwGY,part_330,2026-09-20 20:24:14
Charak para,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,3.0,2.0,"59H4+VH, Charakpara, West Bengal 736145",736145,26.179638399999998,89.35635239999999,ChIJLbJbtzkd4zkRBR3HRgHv9zw,https://www.google.com/maps/place/?q=place_id:ChIJLbJbtzkd4zkRBR3HRgHv9zw,part_330,2026-09-20 20:24:14
No 85 angonari center,Wellness Center,Child health care center,Child health care center,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"49CQ+9XR, Unnamed Road, Rajakhora, West Bengal 736145",736145,26.1209915,89.3898839,ChIJs5CnqO4f4zkRZTijl25gISU,https://www.google.com/maps/place/?q=place_id:ChIJs5CnqO4f4zkRZTijl25gISU,part_330,2026-09-20 20:24:14
Pehli Das,Wellness Center,Home health care service,Home health care service,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.0,1.0,"48MW+GC, Uttar Singimari, West Bengal 736145",736145,26.1338235,89.34596839999999,ChIJR1bPSAAf4zkR3l2QSAQcXVc,https://www.google.com/maps/place/?q=place_id:ChIJR1bPSAAf4zkR3l2QSAQcXVc,part_330,2026-09-20 20:24:14
AROGYA MEDICAL,Wellness Center,Medical Center,Medical Center,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"6929+C5, Khari Analdhondra, West Bengal 736157",736145,26.2014756,89.3674966,ChIJr-HucwAd4zkRB8viE3aSmYU,https://www.google.com/maps/place/?q=place_id:ChIJr-HucwAd4zkRB8viE3aSmYU,part_330,2026-09-20 20:24:14
Wellness 4,Wellness Center,Massage spa,Massage spa,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 90827 73382,N/A,4.6,52.0,"3 floor, wellness 4 therapy center in, GNP ARCADIA MALL, near Pendharkar College burger King, Dombivli, Dombivli East, Maharashtra 421203","Dombivli, Sudarshan Nagar, Dombivli East",19.2131591,73.1052854,ChIJXVIwwqCV5zsRNnVBNg2ihsQ,https://www.google.com/maps/place/?q=place_id:ChIJXVIwwqCV5zsRNnVBNg2ihsQ,part_330,2026-09-20 20:24:15
Sri Wellness Centre,Wellness Center,Wellness Center,Wellness Center,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,1.0,"Saptashrungi Colony, Shreerang Nagar, Nashik, Maharashtra 422013","Saptashrungi Colony, Shreerang Nagar",20.011317599999998,73.77012289999999,ChIJJbGM85fr3TsRRXRhAyO88w8,https://www.google.com/maps/place/?q=place_id:ChIJJbGM85fr3TsRRXRhAyO88w8,part_330,2026-09-20 20:24:15
Sun Ayurveda & Naturopathy | Ayuvedic Wellness Center | Best Naturopathy Center in India,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health resort, Meditation center, Naturopathic practitioner, Wellness program, Yoga Retreat Center",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 78499 10060,https://sunayurveda.co.in/,4.8,239.0,"SPL - 7, RIICO Growth Centre Palanpur Highway, Abu Road, Rajasthan 307026",736145,24.4243918,72.6921298,ChIJy2H-em7bXDkR24F47enECKk,https://www.google.com/maps/place/?q=place_id:ChIJy2H-em7bXDkR24F47enECKk,part_330,2026-09-20 20:24:15
SelfCare Wellness -Detox & Retreat Center.,Wellness Center,Wellness center,"Wellness center, Meditation center, Yoga Retreat Center, Yoga studio",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 91525 25223,https://selfcarewellness.in/,5.0,165.0,"Tata Power Bhivpuri, Nandi Baag, Vaijnath, Road, Karjat, Maharashtra 412106",736145,18.9418979,73.43421169999999,ChIJdTIdEtL55zsRFNAvzZoeFSs,https://www.google.com/maps/place/?q=place_id:ChIJdTIdEtL55zsRFNAvzZoeFSs,part_330,2026-09-20 20:24:15
