business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sitalkuchi Bhogini Nibedita School,School,Kindergarten School,Kindergarten School,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,,"556P+H46, Sitalkuchi, West Bengal 736158",736158,26.1614693,89.18581379999999,ChIJf0S1JwAR4zkRojFFg9qkYck,https://www.google.com/maps/place/?q=place_id:ChIJf0S1JwAR4zkRojFFg9qkYck,part_330,2026-09-20 20:27:14
Sitalkuchi Gopinath High School,School,High school,High school,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"557M+593, Sitalkuchi, West Bengal 736158",736158,26.162875999999997,89.18343,ChIJb-YRNGkR4zkRgpSVdQYFGbE,https://www.google.com/maps/place/?q=place_id:ChIJb-YRNGkR4zkRgpSVdQYFGbE,part_330,2026-09-20 20:27:14
Baramaricha D.H. High(X 2) School,School,Higher secondary school,Higher secondary school,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 99322 90367,N/A,,,"46PV+3HF, Baramaricha, West Bengal 736158",736158,26.1351805,89.243912,ChIJFXcQI6sQ4zkRGDmBybQarU0,https://www.google.com/maps/place/?q=place_id:ChIJFXcQI6sQ4zkRGDmBybQarU0,part_330,2026-09-20 20:27:14
North Point Model School,School,School center,School center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 74076 25927,N/A,,,"Baromaricha Camper, West Bengal 736158",736158,26.141801299999997,89.23596359999999,ChIJ8X-z2toR4zkRMTnzgSjd9vA,https://www.google.com/maps/place/?q=place_id:ChIJ8X-z2toR4zkRMTnzgSjd9vA,part_330,2026-09-20 20:27:14
Sitalkuchi High School,School,High school,High school,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 73195 56042,N/A,,,"Sitalkuchi High School, Sitai Road, Sitalkuchi, West Bengal 736158",736158,26.1600222,89.1954171,ChIJiW0GYRYR4zkRcBr5B-Pa5H0,https://www.google.com/maps/place/?q=place_id:ChIJiW0GYRYR4zkRcBr5B-Pa5H0,part_330,2026-09-20 20:27:14
Sitalkuchi Harimandir Primary School,School,Elementary school,Elementary school,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"555J+XCG, Golenaohati, Sitalkuchi, West Bengal 736158",736158,26.159924999999998,89.1810881,ChIJ1zg6YWgR4zkRUfmO1XyzzNw,https://www.google.com/maps/place/?q=place_id:ChIJ1zg6YWgR4zkRUfmO1XyzzNw,part_330,2026-09-20 20:27:14
ATIABARI JUNIOR HIGH SCHOOL,School,Secondary school,Secondary school,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"564J+QPX, Atiabarinepra, West Bengal 736158",736158,26.1569841,89.2318694,ChIJj9ksBb4Q4zkRyojXSY2bdgI,https://www.google.com/maps/place/?q=place_id:ChIJj9ksBb4Q4zkRyojXSY2bdgI,part_330,2026-09-20 20:27:14
Sitalkuchi High School,School,School,School,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"Sitai Road, Sitalkuchi, West Bengal 736158",736158,26.1597407,89.1954434,ChIJkXLGZhYR4zkR9q5mRSZmxo4,https://www.google.com/maps/place/?q=place_id:ChIJkXLGZhYR4zkR9q5mRSZmxo4,part_330,2026-09-20 20:27:14
Nakkati Primary School,School,Elementary school,Elementary school,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"555W+V33, Sitalkuchi, West Bengal 736158",736158,26.159632499999997,89.19516229999999,ChIJB9CeZRYR4zkRdyAANWioFD8,https://www.google.com/maps/place/?q=place_id:ChIJB9CeZRYR4zkRdyAANWioFD8,part_330,2026-09-20 20:27:14
SMART BENGAL SCHOOL,School,General education school,General education school,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 95315 54039,N/A,,,"46MW+X77, Bazar Rd, Baramaricha, West Bengal 736158",736158,26.134918799999998,89.2456766,ChIJ8zz-uKoQ4zkRs6s-OiXlM4E,https://www.google.com/maps/place/?q=place_id:ChIJ8zz-uKoQ4zkRs6s-OiXlM4E,part_330,2026-09-20 20:27:14
PURBA SNANGHAT JR. HIGH SCHOOL,School,High school,High school,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"56J6+6V5, West Bengal 736158",736158,26.1808536,89.2123405,ChIJmYZY0V4R4zkRoSp9qZznCg0,https://www.google.com/maps/place/?q=place_id:ChIJmYZY0V4R4zkRoSp9qZznCg0,part_330,2026-09-20 20:27:14
Vidyasagar Shishu Niketan,School,Nursery school,Nursery school,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 90028 02092,N/A,4.0,,"Amtala, Baramaricha, West Bengal 736158",736158,26.135760899999998,89.24446619999999,ChIJzcMM4aoQ4zkRIAYrfzSd2As,https://www.google.com/maps/place/?q=place_id:ChIJzcMM4aoQ4zkRIAYrfzSd2As,part_330,2026-09-20 20:27:14
Gachhtala AP Vidyalaya,School,Primary school,Primary school,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 99323 13111,N/A,,,"45X5+XF6, Gachhtala, West Bengal 736158",736158,26.149921799999998,89.1586279,ChIJx6yf3-4T4zkR9f0EWaEOsmg,https://www.google.com/maps/place/?q=place_id:ChIJx6yf3-4T4zkR9f0EWaEOsmg,part_330,2026-09-20 20:27:14
PURBA SNAN GHAT 4th Plan PRIMARY SCHOOL,School,Primary school,Primary school,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"56J6+6V5, West Bengal 736158",736158,26.1805152,89.2122229,ChIJ4eojPfER4zkR7eIkXBF8R2A,https://www.google.com/maps/place/?q=place_id:ChIJ4eojPfER4zkR7eIkXBF8R2A,part_330,2026-09-20 20:27:14
Golenowhati No 1GP School,School,General education school,General education school,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"46P3+M2F, Golenaohati, West Bengal 736158",736158,26.1366925,89.2025463,ChIJudSj9SwR4zkRhhrIuZMdnKk,https://www.google.com/maps/place/?q=place_id:ChIJudSj9SwR4zkRhhrIuZMdnKk,part_330,2026-09-20 20:27:14
Pathantuli g.p school,School,Elementary school,Elementary school,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"46VF+5JC, West Bengal 736158",736158,26.1429431,89.2240039,ChIJFd0liCIR4zkRF69TWMOgHtw,https://www.google.com/maps/place/?q=place_id:ChIJFd0liCIR4zkRF69TWMOgHtw,part_330,2026-09-20 20:27:14
Golenowhati Jame High Madrasha,School,Higher secondary school,Higher secondary school,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"552F+XVC, Golenaohati, Sitalkuchi, West Bengal 736158",736158,26.1524294,89.1746474,ChIJS42CvF4R4zkRcxLifrmGSCk,https://www.google.com/maps/place/?q=place_id:ChIJS42CvF4R4zkRcxLifrmGSCk,part_330,2026-09-20 20:27:14
Changhat prymari School,School,Primary school,Primary school,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"56M3+R6Q, Unnamed Road, Kharija Dhaperchatra, West Bengal 736158",736158,26.184588899999998,89.2031167,ChIJGx68cakR4zkRdDbEETiDo9Q,https://www.google.com/maps/place/?q=place_id:ChIJGx68cakR4zkRdDbEETiDo9Q,part_330,2026-09-20 20:27:14
Rajarbari Primari School,School,Primary school,Primary school,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"purba, Sitalkuchi, West Bengal 736158",736158,26.1648659,89.213571,ChIJrVFkvuYR4zkRM2akNBJ9edo,https://www.google.com/maps/place/?q=place_id:ChIJrVFkvuYR4zkRM2akNBJ9edo,part_330,2026-09-20 20:27:14
Kismat Adabari High School,School,Higher secondary school,Higher secondary school,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"47PV+MHQ, Hokayaha Adabari, Bijlichatka, West Bengal 736158",736158,26.1367036,89.2939973,ChIJ_-hkHNYb4zkRZ78EO-oX6Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_-hkHNYb4zkRZ78EO-oX6Ns,part_330,2026-09-20 20:27:15
Bara gadai khora V. M. High school,School,High school,High school,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 98000 19118,N/A,,,"57P2+WH5, Bara Gadai Khora, MLA para, Bara Gadaikhora, West Bengal 736172",MLA para,26.1900002,89.250453,ChIJFf8zoIMa4zkRYMAc64d4Rg8,https://www.google.com/maps/place/?q=place_id:ChIJFf8zoIMa4zkRYMAc64d4Rg8,part_330,2026-09-20 20:27:15
Bhawairthana High School(H.S.),School,Higher secondary school,Higher secondary school,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 83710 95066,N/A,,,"679C+GFM, Bhair Thana, West Bengal 736172",736158,26.21883,89.2711607,ChIJpfupO88a4zkRY5cdKAy_g-s,https://www.google.com/maps/place/?q=place_id:ChIJpfupO88a4zkRY5cdKAy_g-s,part_330,2026-09-20 20:27:15
Dewankot Jayduar CS PRIMARY SCHOOL.,School,Primary school,Primary school,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 99322 90589,N/A,,,"5754+P3X, Unnamed Road, Chhota Gadaikhora, West Bengal 736158",736158,26.159369299999998,89.2552327,ChIJ5yJqlHIa4zkRKABFGfSXlWc,https://www.google.com/maps/place/?q=place_id:ChIJ5yJqlHIa4zkRKABFGfSXlWc,part_330,2026-09-20 20:27:15
ANAM UNIVERSAL SCHOOL,School,Kindergarten School,Kindergarten School,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,1.0,"573Q+JFC, near Horibola hat, Bijlichatka, West Bengal 736158",736158,26.1540605,89.28865569999999,ChIJy8REobQb4zkRBm3EbZ-AIsw,https://www.google.com/maps/place/?q=place_id:ChIJy8REobQb4zkRBm3EbZ-AIsw,part_330,2026-09-20 20:27:15
Juniar besic school,School,Primary school,Primary school,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"46HV+9W4, Baramaricha, West Bengal 736158",736158,26.1283785,89.2448242,ChIJ2-Mzn1UX4zkRg9F1Ogmwznk,https://www.google.com/maps/place/?q=place_id:ChIJ2-Mzn1UX4zkRg9F1Ogmwznk,part_330,2026-09-20 20:27:15
ANAM UNIVERSAL SCHOOL,School,Kindergarten School,Kindergarten School,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,4.3,4.0,"47MV+JWC, Nagar Lalbazar, West Bengal 736158",736158,26.1339775,89.2948,ChIJZ29kxMMZ4zkR0CK-wyHvU0M,https://www.google.com/maps/place/?q=place_id:ChIJZ29kxMMZ4zkR0CK-wyHvU0M,part_330,2026-09-20 20:27:15
