business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.N.T. Booking Office,Bus Booking Agency,Bus ticket agency,Bus ticket agency,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.3,,"44RX+H8C, Sombaria Bazar, Sombaria, Sikkim 737121",Sombaria Bazar,27.1414309,88.14825549999999,ChIJHeE_emrV5TkRdouFJv76P4k,https://www.google.com/maps/place/?q=place_id:ChIJHeE_emrV5TkRdouFJv76P4k,part_330,2026-09-20 20:46:28
LTDA TRAVEL PELLING GYALSHING,Bus Booking Agency,Sightseeing Tour Operator,"Sightseeing Tour Operator, Travel agency",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 97330 76301,N/A,5.0,,"NEAR, Gyalshing, Pelling, Sikkim 737111",737113,27.2935637,88.2533921,ChIJ2XJ0Yr-H5jkRjxai6jEYX8E,https://www.google.com/maps/place/?q=place_id:ChIJ2XJ0Yr-H5jkRjxai6jEYX8E,part_330,2026-09-20 20:46:28
NALBOO TOURS AND TRAVELS (Sikkim and Darjeeling Tours),Bus Booking Agency,Travel agency,Travel agency,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 81452 86946,N/A,5.0,,"32, gangtok, Sikkim 737121",737113,27.126032,88.1582012,ChIJU5cjx-3V5TkROdMWR5Dp_WY,https://www.google.com/maps/place/?q=place_id:ChIJU5cjx-3V5TkROdMWR5Dp_WY,part_330,2026-09-20 20:46:28
Alpine Exodus Tour and Travel,Bus Booking Agency,Travel agency,Travel agency,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 97350 87508,N/A,,,"Yuksom, Sikkim 737113",737113,27.3672102,88.2227291,ChIJ4ZLCvJaI5jkRa3Hmjv9_p68,https://www.google.com/maps/place/?q=place_id:ChIJ4ZLCvJaI5jkRa3Hmjv9_p68,part_330,2026-09-20 20:46:28
Manjushree Tours & Travels,Bus Booking Agency,Tour agency,Tour agency,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,,"Mohit Line, HD Lane Road, near Bank Of India, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043787199999997,88.26634039999999,ChIJzYkur4Ev5DkRC9Nemix6pYM,https://www.google.com/maps/place/?q=place_id:ChIJzYkur4Ev5DkRC9Nemix6pYM,part_330,2026-09-20 20:46:29
Destinasia Darjeeling Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 84360 60333,N/A,4.9,,"Club Stand, Laden la Rd, Darjeeling, West Bengal 734101",Chauk Bazaar,27.041711199999998,88.2663202,ChIJYZOHKtAv5DkRYTBhxS6cMkc,https://www.google.com/maps/place/?q=place_id:ChIJYZOHKtAv5DkRYTBhxS6cMkc,part_330,2026-09-20 20:46:29
"Emmanuel Tours and Travels, Darjeeling",Bus Booking Agency,Tour agency,"Tour agency, Tourist information center, Travel agency",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 70478 53244,https://emmanueltoursandtravels.com/,4.9,,"Upper Railway Station, Top Police Line, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.038885699999998,88.264926,ChIJ-91z67Iv5DkRqulWPU3z8yE,https://www.google.com/maps/place/?q=place_id:ChIJ-91z67Iv5DkRqulWPU3z8yE,part_330,2026-09-20 20:46:29
Darjeeling Travels,Bus Booking Agency,Tour operator,"Tour operator, Car rental agency, Taxi service, Travel agency",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 78668 86692,https://www.darjeelingtravels.in/taxi-rental-service-in-darjeeling,4.4,,"C/O : Imtiaz Ahmed Anjuman Complex Shop No 1 Opposite Allahbad Bank Chowrasta Road, West Bengal 734101",Chauk Bazaar,27.044555,88.2671666,ChIJeQaJYDkv5DkR6yyLPTONin4,https://www.google.com/maps/place/?q=place_id:ChIJeQaJYDkv5DkR6yyLPTONin4,part_330,2026-09-20 20:46:29
Clubside Tours and Travels Pvt. Ltd.,Bus Booking Agency,Travel agency,Travel agency,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 94340 49123,https://www.clubside.in/,4.3,,"Chowrasta Road, below Bank of Baroda, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0445811,88.2661072,ChIJH2SZJ8Au5DkRbP8VN1i2otE,https://www.google.com/maps/place/?q=place_id:ChIJH2SZJ8Au5DkRbP8VN1i2otE,part_330,2026-09-20 20:46:29
TRAVEL WITH ME HOLIDAY,Bus Booking Agency,Tour operator,"Tour operator, Car rental agency, Travel agency",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 99330 03346,https://www.travelwithmeholiday.com/,4.3,,"Senchal Rd, Jorebungalow, Senchal, Darjeeling, Senchal Forest, West Bengal 734102","Jorebungalow, Senchal",27.0080055,88.2597093,ChIJz8caPG8u5DkRxC5k6V9tOwA,https://www.google.com/maps/place/?q=place_id:ChIJz8caPG8u5DkRxC5k6V9tOwA,part_330,2026-09-20 20:46:29
Darjeeling local sightseeing service,Bus Booking Agency,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Car rental agency, Taxi service, Tour operator, Transportation service",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 79086 56681,https://darjeelinglocalsightseeing.com/,4.8,,"Limbu Gown, Gandhi Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0400822,88.2661926,ChIJJ2TJStEv5DkR5GBmKOwn9XA,https://www.google.com/maps/place/?q=place_id:ChIJJ2TJStEv5DkR5GBmKOwn9XA,part_330,2026-09-20 20:46:29
Avashna Tours and Travels,Bus Booking Agency,Tour operator,Tour operator,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 98007 66606,http://www.avashnatoursandtravels.com/,5.0,,"Avashna Tours and Travels, Hotel View Point Residency, Mall Rd, near Raj Bhavan, Naya Basti, Darjeeling, West Bengal 734101",Naya Basti,27.050589199999997,88.265958,ChIJad8wsWMv5DkRdaxMbpt6Mbc,https://www.google.com/maps/place/?q=place_id:ChIJad8wsWMv5DkRdaxMbpt6Mbc,part_330,2026-09-20 20:46:29
