business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Men's Hub Mangan,Mens Wear Showroom,Men's clothing store,Men's clothing store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 70294 79516,N/A,5.0,,"Tashi Lamus Buliding, Nsa Road, Sikkim 737116",737107,27.502120299999998,88.5349239,ChIJK-lAGMy_5jkRGFP7RjwRlI0,https://www.google.com/maps/place/?q=place_id:ChIJK-lAGMy_5jkRGFP7RjwRlI0,part_330,2026-09-20 20:44:57
STYLE Menswear and Accessories,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 70380 71007,N/A,4.4,,"Civil Line Rd, Risod, Maharashtra 444506",737107,19.9749196,76.7903882,ChIJ2xp8XP2M0DsRFk2ZNdEAZWo,https://www.google.com/maps/place/?q=place_id:ChIJ2xp8XP2M0DsRFk2ZNdEAZWo,part_330,2026-09-20 20:44:57
MAHARAJA THE PERFECT MEN'S SHOP,Mens Wear Showroom,Clothing store,Clothing store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 79725 03296,N/A,5.0,,"Washim, Maharashtra 444505",737107,20.1106043,77.12745629999999,ChIJhZsKdN7j0DsRy3HHFE1VDVw,https://www.google.com/maps/place/?q=place_id:ChIJhZsKdN7j0DsRy3HHFE1VDVw,part_330,2026-09-20 20:44:57
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 80 4493 8909,https://bankim-nagar.myraymond.com/,4.3,,"1st floor, Sevoke Rd, near Shelcon Plaza, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.725687999999998,88.42905619999999,ChIJs-uDfQRB5DkRTZllzvaWhS8,https://www.google.com/maps/place/?q=place_id:ChIJs-uDfQRB5DkRTZllzvaWhS8,part_330,2026-09-20 20:44:57
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 80 4493 8908,https://ward-6.myraymond.com/,4.1,,"Besides Central Bank, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7124116,88.424978,ChIJ2a09KypB5DkRnxOeSZV7e0o,https://www.google.com/maps/place/?q=place_id:ChIJ2a09KypB5DkRnxOeSZV7e0o,part_330,2026-09-20 20:44:57
UNIQUE COLLECTION (PLUS SIZE FASHION),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Childrens Store, Clothing Accessories Store, Clothing store, Plus Size Clothing Store, T-shirt store, Tuxedo shop, Underwear store, Women's clothing store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 731 490 9234,http://citybazaronline.com/indore/shop/unique-collection,4.9,,"UG-02, Bansi Trade Centre, Mahatma Gandhi Rd, Near Indraprastha Tower, Race Course Road, Indore, Madhya Pradesh 452001","Near Indraprastha Tower, Race Course Road",22.7230498,75.8820338,ChIJEZRiXG39YjkRvZ6bqvuc80Y,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRvZ6bqvuc80Y,part_330,2026-09-20 20:44:57
R. D. & Sons,Mens Wear Showroom,Men's clothing store,Men's clothing store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 3672 255 026,N/A,3.8,,"Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.346421099999997,92.6842109,ChIJ41VspdgmRTcRTyYZmd09m-k,https://www.google.com/maps/place/?q=place_id:ChIJ41VspdgmRTcRTyYZmd09m-k,part_330,2026-09-20 20:44:57
BRAND STUDIO,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, Shopping mall",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 84860 36730,N/A,4.1,,"A.T.ROAD, near OLD RAILWAY STATION, Tinsukia, Assam 786125",737107,27.4876878,95.3594813,ChIJw0YaiftqPzcR3JWBQVVkGjw,https://www.google.com/maps/place/?q=place_id:ChIJw0YaiftqPzcR3JWBQVVkGjw,part_330,2026-09-20 20:44:57
Hues clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 80754 41680,N/A,4.5,,"Areekode, Keralam 673639",737107,11.2387632,76.0469605,ChIJH0VwsNxHpjsRhnaihoStaMc,https://www.google.com/maps/place/?q=place_id:ChIJH0VwsNxHpjsRhnaihoStaMc,part_330,2026-09-20 20:44:57
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 80 4495 3423,https://sai-kripa-colony.myraymond.com/,4.9,,"258, Tulsi Nagar Rd, near New Sagar Traders, Sai Kripa Colony, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sai Kripa Colony, Mahalaxmi Nagar",22.753116,75.913718,ChIJo9vI4DQdYzkR5wgbp9U0peA,https://www.google.com/maps/place/?q=place_id:ChIJo9vI4DQdYzkR5wgbp9U0peA,part_330,2026-09-20 20:44:57
