business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smartschool Junior Dinhata,Play School and Daycare,Preschool,Preschool,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98321 18801,https://dinhata.smartschooljunior.com/,4.7,,"P.O + P.S, Kharija Balakuda, Dinhata, Kharija Barakura, West Bengal 736135",736134,26.1834593,89.4795201,ChIJm_uxmhXl4jkRakWyW0v1F0U,https://www.google.com/maps/place/?q=place_id:ChIJm_uxmhXl4jkRakWyW0v1F0U,part_330,2026-09-20 20:22:49
C,Play School and Daycare,Preschool,Preschool,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"6JGJ+WF, Jhaljhali, West Bengal 736134",736134,26.227365199999998,89.63120099999999,ChIJKzGPeQDt4jkRloabA255ecw,https://www.google.com/maps/place/?q=place_id:ChIJKzGPeQDt4jkRloabA255ecw,part_330,2026-09-20 20:22:49
Sentar beby help,Play School and Daycare,Preschool,Preschool,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"7H55+XG7, Balarampur, West Bengal 736156",736134,26.2599187,89.5587905,ChIJPyQXMwDx4jkRFMXixMa1Z3M,https://www.google.com/maps/place/?q=place_id:ChIJPyQXMwDx4jkRFMXixMa1Z3M,part_330,2026-09-20 20:22:49
Dewanhat vivekananda Sishu Mandir,Play School and Daycare,Nursery school,Nursery school,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.0,,"6FHM+HR3, Dewan Hatmoamari, Singimari Bhetaguri, Nababganj, West Bengal 736134",Dewan Hatmoamari,26.2288787,89.4845519,ChIJXcagsLLk4jkRqD7acyiywTA,https://www.google.com/maps/place/?q=place_id:ChIJXcagsLLk4jkRqD7acyiywTA,part_330,2026-09-20 20:22:49
United Technokids Public School,Play School and Daycare,Preschool,Preschool,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"Vill, Nazirhat Rd, P.O, Dist, Saulmari, Dinhata, West Bengal 736134","P.O, Dist",26.1861657,89.5699077,ChIJ_2Xwrknv4jkRHHmwaKuCuc4,https://www.google.com/maps/place/?q=place_id:ChIJ_2Xwrknv4jkRHHmwaKuCuc4,part_330,2026-09-20 20:22:49
"Vidysagar Shiksha Niketan, Chilkir Hat",Play School and Daycare,Nursery school,Nursery school,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.0,,"69RC+7H4, Haldimohan, West Bengal 736157",736134,26.240628299999997,89.3714502,ChIJHfaDjM8C4zkRvjz_Xb2MX9Y,https://www.google.com/maps/place/?q=place_id:ChIJHfaDjM8C4zkRvjz_Xb2MX9Y,part_330,2026-09-20 20:22:49
MATALHAT ANGANWADI CENTER,Play School and Daycare,Preschool,Preschool,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"5CHH+C98, Matalhat, Shyamsing, West Bengal 736135",736134,26.178539299999997,89.42845419999999,ChIJo1GoR0Pj4jkR6Naicp7HbdE,https://www.google.com/maps/place/?q=place_id:ChIJo1GoR0Pj4jkR6Naicp7HbdE,part_330,2026-09-20 20:22:49
Nibedita Sishu Vidhya Mandir,Play School and Daycare,Nursery school,Nursery school,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"7J58+6FV, Balarampur Rd, Santoshpur, West Bengal 736156",736134,26.2581243,89.6161604,ChIJrRSDbDnx4jkREcNAgNRvI5Q,https://www.google.com/maps/place/?q=place_id:ChIJrRSDbDnx4jkREcNAgNRvI5Q,part_330,2026-09-20 20:22:49
Nitish Kumar Paul,Play School and Daycare,Nursery school,Nursery school,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99334 32663,N/A,,,"Nazirhat, Nazirhat Rd, Cooch Behar, West Bengal 736134",736134,26.186069699999997,89.5722369,ChIJS-eT6dzv4jkRpu0ACVpDWyk,https://www.google.com/maps/place/?q=place_id:ChIJS-eT6dzv4jkRpu0ACVpDWyk,part_330,2026-09-20 20:22:49
Prankrishna Barman,Play School and Daycare,Preschool,Preschool,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"5H32+9QG, Khattimari, West Bengal 736134",736134,26.153432799999997,89.55193949999999,ChIJdTls57_v4jkRgc6nJorTARM,https://www.google.com/maps/place/?q=place_id:ChIJdTls57_v4jkRgc6nJorTARM,part_330,2026-09-20 20:22:49
Deshbandhu Club Nursery School,Play School and Daycare,Nursery school,Nursery school,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99070 26958,N/A,4.8,,"2HW6+552, Nagarerbari, West Bengal 736168",736134,26.0453753,89.56038629999999,ChIJUfiGlRzo4jkR2L96kuw9r-M,https://www.google.com/maps/place/?q=place_id:ChIJUfiGlRzo4jkR2L96kuw9r-M,part_330,2026-09-20 20:22:49
