business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.3,3,"8FG5+6WG, Rail Ghumty, Cooch Behar, West Bengal 736101",Rail Ghumty,26.3255689,89.45984089999999,ChIJ2S5UyqD-4jkRChBU7ZQaTmo,https://www.google.com/maps/place/?q=place_id:ChIJ2S5UyqD-4jkRChBU7ZQaTmo,part_330,2026-09-20 20:18:06
Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,2.0,1,"E - 042, Bengchatra Rd, Cooch Behar, West Bengal 736170",736101,26.3063088,89.46301129999999,ChIJBaSKvYD94jkRXfF9yTq4d_E,https://www.google.com/maps/place/?q=place_id:ChIJBaSKvYD94jkRXfF9yTq4d_E,part_330,2026-09-20 20:18:06
Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70018 99974,N/A,4.0,1,"B. S Road B, S Road, Cooch Behar, West Bengal 736101",736101,26.3207949,89.44457949999999,ChIJab0_YNb94jkRHR03qvIR9HA,https://www.google.com/maps/place/?q=place_id:ChIJab0_YNb94jkRHR03qvIR9HA,part_330,2026-09-20 20:18:06
The Health Care,24 Hour Pharmacy,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,1,"8CWQ+MXR, Khagrabari, Mahishbathan Pratham Khanda, Cooch Behar, West Bengal 736179",Khagrabari,26.3467341,89.439886,ChIJ1QEeOIv-4jkRKz6xBZq2hU0,https://www.google.com/maps/place/?q=place_id:ChIJ1QEeOIv-4jkRKz6xBZq2hU0,part_330,2026-09-20 20:18:06
VEDANTA PHARMACY & CLINIC,24 Hour Pharmacy,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89276 28007,N/A,5.0,13,"Hitendra Narayan Rd, Patakura, Cooch Behar, West Bengal 736101",Patakura,26.3181875,89.44331249999999,ChIJUajmQQD94jkRZuD000B5HNE,https://www.google.com/maps/place/?q=place_id:ChIJUajmQQD94jkRZuD000B5HNE,part_330,2026-09-20 20:18:06
Suraksha Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89277 81073,N/A,3.7,20,"Jenkins School More, Jitendra Narayan Rd, opposite PDW office, Cooch Behar, West Bengal 736101",736101,26.319990699999998,89.4466983,ChIJK3aZqzD94jkRaDivwf3YjcQ,https://www.google.com/maps/place/?q=place_id:ChIJK3aZqzD94jkRaDivwf3YjcQ,part_330,2026-09-20 20:18:06
MediPath Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.9,7,"8CFV+CP8 Biswas Para Backside of Yuvraj Hotel, Cooch Behar, West Bengal 736101",736101,26.323535099999997,89.4443252,ChIJR5MKcDz94jkR1NgA0LEakdo,https://www.google.com/maps/place/?q=place_id:ChIJR5MKcDz94jkR1NgA0LEakdo,part_330,2026-09-20 20:18:06
Pathak PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 73842 19295,N/A,4.4,8,"8CCW+RXX, Sunity Rd, Cooch Behar, West Bengal 736101",736101,26.3221194,89.4474827,ChIJiS8gvCf84jkRasb4luT-6qk,https://www.google.com/maps/place/?q=place_id:ChIJiS8gvCf84jkRasb4luT-6qk,part_330,2026-09-20 20:18:06
Apollo Pharmacy Binoy Sarkar Road Coochbehar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 79 4284 6292,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,20,"116, Biswa Singha Rd, near Khati Bangaliana, Patakura, Cooch Behar, West Bengal 736101",Patakura,26.318472699999997,89.4442629,ChIJlzQzWtX9-jkR_wKx8g811VY,https://www.google.com/maps/place/?q=place_id:ChIJlzQzWtX9-jkR_wKx8g811VY,part_330,2026-09-20 20:18:07
Sunrise Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.0,1,"8CCV+VPR, Doctors Ln, Cooch Behar, West Bengal 736101",736101,26.3222448,89.4442691,ChIJk7iR5ff94jkRlMgFm-9QIOU,https://www.google.com/maps/place/?q=place_id:ChIJk7iR5ff94jkRlMgFm-9QIOU,part_330,2026-09-20 20:18:07
Samabayika Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94749 67106,N/A,4.3,12,"8CFV+2M9, Cooch Behar, West Bengal 736101",736101,26.3225044,89.44418929999999,ChIJUSpdOCj84jkRR5vp0AAwUAQ,https://www.google.com/maps/place/?q=place_id:ChIJUSpdOCj84jkRR5vp0AAwUAQ,part_330,2026-09-20 20:18:07
Medicine Corner,24 Hour Pharmacy,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 95473 20281,N/A,5.0,1,"Road, Cooch Behar, Saulmari, West Bengal 736134",736101,26.1853198,89.5729384,ChIJLdv4R53v4jkRDFVJtYn8L_U,https://www.google.com/maps/place/?q=place_id:ChIJLdv4R53v4jkRDFVJtYn8L_U,part_330,2026-09-20 20:18:07
Sebayan Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89182 70134,N/A,5.0,7,"Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3462231,89.4427469,ChIJ08Bm-Nv_4jkROAwlCs4bMmw,https://www.google.com/maps/place/?q=place_id:ChIJ08Bm-Nv_4jkROAwlCs4bMmw,part_330,2026-09-20 20:18:07
Tarak Medical Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.3,3,"South Lowchapra , Bamanhat, Dinhata Rd, Coochbehar, West Bengal 736168",736101,26.0695867,89.5834422,ChIJeYD2wBbp4jkRSj1Vy8TJrn8,https://www.google.com/maps/place/?q=place_id:ChIJeYD2wBbp4jkRSj1Vy8TJrn8,part_330,2026-09-20 20:18:08
Roy medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,20,"BDO Office Rd, next to Roy Nursing Home, Tufanganj, West Bengal 736159",736101,26.3109003,89.6678543,ChIJ4ZD7HoXz4jkRgw5d0SCi5-g,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD7HoXz4jkRgw5d0SCi5-g,part_330,2026-09-20 20:18:08
Sunanda Drug House,24 Hour Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97332 09900,N/A,4.9,7,"8F23+CHV, Dinhata Rd, Cooch Behar, Chhat Guriahati, West Bengal 736170",736101,26.3011107,89.45393519999999,ChIJCZBlkj_84jkRragu2bSEtq8,https://www.google.com/maps/place/?q=place_id:ChIJCZBlkj_84jkRragu2bSEtq8,part_330,2026-09-20 20:18:08
কোচবিহার মেডিসিন প্রাইভেট লিমিটেড,24 Hour Pharmacy,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,2.5,2,"8CCW+X7V, Cooch Behar, West Bengal 736101",736101,26.322483899999998,89.4456652,ChIJEz8bOcD94jkRC3PxRyWChsw,https://www.google.com/maps/place/?q=place_id:ChIJEz8bOcD94jkRC3PxRyWChsw,part_330,2026-09-20 20:18:08
Fair Price Medicine Shop,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.9,41,"4FP6+HCF, Dinhata, West Bengal 736135",736101,26.136433,89.4610446,ChIJhRspPuLj4jkR6lfhbnjJ6pc,https://www.google.com/maps/place/?q=place_id:ChIJhRspPuLj4jkR6lfhbnjJ6pc,part_330,2026-09-20 20:18:08
COOCHBEHAR HOPE TRUST MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 95931 20666,N/A,5.0,5,"Vivekananda Rd, New Patakura, Cooch Behar, West Bengal 736101",New Patakura,26.318101799999997,89.4683084,ChIJqSSV2c_94jkR2gODW3aJStQ,https://www.google.com/maps/place/?q=place_id:ChIJqSSV2c_94jkR2gODW3aJStQ,part_330,2026-09-20 20:18:08
SS MEDICINE SHOP,24 Hour Pharmacy,Pharmacy,"Pharmacy, Playground",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.6,10,"Nagururhat Nagururhat, Tufanganj, Salbari, West Bengal 736159",Nagururhat Nagururhat,26.3975467,89.6895517,ChIJv2hb5Uf14jkRfZxpZf5UipQ,https://www.google.com/maps/place/?q=place_id:ChIJv2hb5Uf14jkRfZxpZf5UipQ,part_330,2026-09-20 20:18:08
"Mukti Medically,Gopal Majumdar.Tufanganj",24 Hour Pharmacy,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.6,5,"Hospital Rd, Cooch Behar, Tufanganj, West Bengal 736159",736101,26.30939,89.665047,ChIJrSa4-Hbz4jkRvfAG0KObFFI,https://www.google.com/maps/place/?q=place_id:ChIJrSa4-Hbz4jkRvfAG0KObFFI,part_330,2026-09-20 20:18:08
Hope pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://www.facebook.com/anshikhasuma,5.0,1,"Burirhat ,bhulki, Durga mandir Burirhat, West Bengal 736134",736101,26.1823804,89.5290981,ChIJZ-sndM_l4jkRaujvHzaRwbY,https://www.google.com/maps/place/?q=place_id:ChIJZ-sndM_l4jkRaujvHzaRwbY,part_330,2026-09-20 20:18:08
Abul Kashem Ali Medicin Corner,24 Hour Pharmacy,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,3,"57HG+J4F, Chhota Gadaikhora, West Bengal 736172",736101,26.1790716,89.2753079,ChIJx2JIhlca4zkRVgj0RObG8oo,https://www.google.com/maps/place/?q=place_id:ChIJx2JIhlca4zkRVgj0RObG8oo,part_330,2026-09-20 20:18:08
Online ayurvedic store www.herbshd.com,24 Hour Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic, Store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89273 05941,https://www.herbshd.com/,5.0,14,"D.B, ROAD(PAULPARA, Pal Para, Andaran Phulbari, Tufanganj, West Bengal 736160",Pal Para,26.320174899999998,89.64610599999999,ChIJY84KOW3z4jkReUWyUxpJwD8,https://www.google.com/maps/place/?q=place_id:ChIJY84KOW3z4jkReUWyUxpJwD8,part_330,2026-09-20 20:18:08
A.medicine corner,24 Hour Pharmacy,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97336 24033,N/A,3.9,7,"8882+6WP, Chakiar Chhara, West Bengal 736157",736101,26.315598599999998,89.3023303,ChIJKTEZtyIF4zkR7PGXTGNB-aA,https://www.google.com/maps/place/?q=place_id:ChIJKTEZtyIF4zkR7PGXTGNB-aA,part_330,2026-09-20 20:18:08
J S Clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96797 20593,N/A,1.0,1,"Kisamat Batrigachh Dinhata, Coochbehar, West Bengal 736135",736101,26.1008203,89.4233797,ChIJQ_0H7pHh4jkRCTuqokHSGLA,https://www.google.com/maps/place/?q=place_id:ChIJQ_0H7pHh4jkRCTuqokHSGLA,part_330,2026-09-20 20:18:08
Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,1,"57HG+P34, Chhota Gadaikhora, West Bengal 736172",736101,26.1792731,89.2751914,ChIJO_IOiFca4zkRMlFUfqt7i9c,https://www.google.com/maps/place/?q=place_id:ChIJO_IOiFca4zkRMlFUfqt7i9c,part_330,2026-09-20 20:18:08
Niramoy Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94749 63929,N/A,1.0,1,"Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3460567,89.4481915,ChIJwZz235L-4jkR71ktJ8VX-cM,https://www.google.com/maps/place/?q=place_id:ChIJwZz235L-4jkR71ktJ8VX-cM,part_330,2026-09-20 20:18:08
Rxdava,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner, Homeopathic pharmacy, Medical Center, Medical supply store, Organic drug store, Pharmaceutical company, Pharmaceutical Products Wholesaler, Veterinary pharmacy",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70017 17334,http://rxdava.com/,4.9,9,"D.B, ROAD, PAULPARA, Pal Para, Tufanganj, Ghogar Kuthi Dwitia Khanda, West Bengal 736159","PAULPARA, Pal Para",26.3197512,89.6463828,ChIJUXRuBzzz4jkRcJFacoqKfaA,https://www.google.com/maps/place/?q=place_id:ChIJUXRuBzzz4jkRcJFacoqKfaA,part_330,2026-09-20 20:18:08
