business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suzzta's Cafeteria Overbridge,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 74398 52692,https://www.instagram.com/suzztas_cafeteria_overbridge/,5.0,,"7HHV+HQ, Saramsa Rd, near SmileLand, near Sunpharma Unit 2, Ranipool, Sikkim 737135",737106,27.2789196,88.5944742,ChIJk7r1xWOl5jkRD_E3BGffP20,https://www.google.com/maps/place/?q=place_id:ChIJk7r1xWOl5jkRD_E3BGffP20,part_330,2026-09-20 20:44:13
Hangout Cafe... By Shrestha,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.8,,"Rorathang Road, near National Institute of Electronics & Information Technology, Pakyong, Pacheykhani, Sikkim 737106",737106,27.2089677,88.60439029999999,ChIJtdn0rV6n5jkR85po6hTAb6w,https://www.google.com/maps/place/?q=place_id:ChIJtdn0rV6n5jkR85po6hTAb6w,part_330,2026-09-20 20:44:13
Bamboo 2.0 Multicuisine Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.8,,"Ground floor, NH 10, near Union Bank of India, Ranipool, Sikkim 737135",737106,27.2935919,88.5904714,ChIJq4Qc0dml5jkRhG9BuuVnz7o,https://www.google.com/maps/place/?q=place_id:ChIJq4Qc0dml5jkRhG9BuuVnz7o,part_330,2026-09-20 20:44:13
Galawati Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Mughlai restaurant",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,https://www.galawatibiryani.com/,4.7,,"Namchi , centre park Middle in centre park . back side of the big LED screen, Sikkim 737126",737106,27.1657706,88.3624308,ChIJYWNMVBKd5jkRSYIkbN-3n3E,https://www.google.com/maps/place/?q=place_id:ChIJYWNMVBKd5jkRSYIkbN-3n3E,part_330,2026-09-20 20:44:13
Orchid Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Asian restaurant, Buffet restaurant, Continental restaurant, Restaurant, Pan-Asian restaurant",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 92328 55014,http://www.mayfairhotels.com/mayfair-gangtok/wine-and-dine/orchid.html,4.1,,"MAYFAIR Spa Resort, Lower Sumdur, Ranipool, NH 31A, Ranipool, Sikkim 737135",737106,27.296249,88.588906,ChIJmRAV3FGk5jkRDQrpYa6pm0Y,https://www.google.com/maps/place/?q=place_id:ChIJmRAV3FGk5jkRDQrpYa6pm0Y,part_330,2026-09-20 20:44:13
Circle Café cum Restaurant Rhenock,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 81010 84151,N/A,4.5,,"717B, NH, near Govt college Rhenock, Rhenock, Reshi, Sikkim 737133",737106,27.183568599999997,88.6350283,ChIJQwpHO62p5jkRjkDhMSuaHXM,https://www.google.com/maps/place/?q=place_id:ChIJQwpHO62p5jkRjkDhMSuaHXM,part_330,2026-09-20 20:44:13
AZONE RESTRO & LOUNGE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 89726 34994,N/A,4.3,,"LOWER TAXI STAND, beside FROZEN YETI, Rhenock Bazar, East Sikkim, Reshi, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.1746257,88.64393609999999,ChIJtUzWwxap5jkRUp5hzkyPmUI,https://www.google.com/maps/place/?q=place_id:ChIJtUzWwxap5jkRUp5hzkyPmUI,part_330,2026-09-20 20:44:13
Entrance Inn bar and restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,,"opposite building of skm party office, Rhenock Bazar, East Sikkim, Reshi, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.1760888,88.64337789999999,ChIJX4JCTgCp5jkRRXdP8F_d7sQ,https://www.google.com/maps/place/?q=place_id:ChIJX4JCTgCp5jkRRXdP8F_d7sQ,part_330,2026-09-20 20:44:13
Biryani kitchen Majhitar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.8,,"opposite Indian oil petrol pump, Majitar, Rangpo, Sikkim 737136",737106,27.1868318,88.4993958,ChIJ__C3Sx-h5jkRUFM02FiQFwY,https://www.google.com/maps/place/?q=place_id:ChIJ__C3Sx-h5jkRUFM02FiQFwY,part_330,2026-09-20 20:44:13
Habib's kitchen,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.9,,"77R5+443, Gyalshing, Sikkim 737111",737106,27.290269799999997,88.2578118,ChIJgb3pBgCF5jkR7RBKQC82Ovc,https://www.google.com/maps/place/?q=place_id:ChIJgb3pBgCF5jkR7RBKQC82Ovc,part_330,2026-09-20 20:44:14
Cloud 9 Blue,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.3,11.0,"6P32+75V, Rongli, Sikkim 737131",737106,27.2032314,88.7004063,ChIJv6o2vwWp5jkRf7MUnkotnCM,https://www.google.com/maps/place/?q=place_id:ChIJv6o2vwWp5jkRf7MUnkotnCM,part_330,2026-09-20 20:44:15
Baba aryan restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.2,28.0,"FG9F+9W5, Rang Rang Bridge, Mangan, Sikkim 737116",737106,27.468398099999998,88.52485639999999,ChIJVSYLMTG_5jkRMz8jxwwXi0Y,https://www.google.com/maps/place/?q=place_id:ChIJVSYLMTG_5jkRMz8jxwwXi0Y,part_330,2026-09-20 20:44:15
