business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.M. Health Equipment,Medical Equipment Supplier,Physiotherapy equipment supplier,Physiotherapy equipment supplier,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 92391 80266,https://www.rmhealthequipment.com/,5.0,,"college holt, Alipurduar, West Bengal 736122",736121,26.4983054,89.52753159999999,ChIJ4_qB06NX4jkRqRtHPi0Ldco,https://www.google.com/maps/place/?q=place_id:ChIJ4_qB06NX4jkRqRtHPi0Ldco,part_330,2026-09-20 20:18:55
Debnath agaency(paritosh debnath),Medical Equipment Supplier,Medical supply store,Medical supply store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.0,,"SH12A, Alipurduar, West Bengal 736121",736121,26.4808974,89.52601639999999,ChIJ3ew-QPRX4jkRAx8_3Z3IEyA,https://www.google.com/maps/place/?q=place_id:ChIJ3ew-QPRX4jkRAx8_3Z3IEyA,part_330,2026-09-20 20:18:55
Shamim arif Ahmed,Medical Equipment Supplier,Medical supply store,Medical supply store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"Check, Post, Alipurduar, West Bengal 736121",736121,26.480614,89.5368704,ChIJ9YLQcwBX4jkRkIVdkSmFHdA,https://www.google.com/maps/place/?q=place_id:ChIJ9YLQcwBX4jkRkIVdkSmFHdA,part_330,2026-09-20 20:18:55
Sarkar medical store(mohon),Medical Equipment Supplier,Medical supply store,Medical supply store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98007 85561,N/A,5.0,,"main road, Dhalpal, West Bengal 736159",736121,26.3995592,89.6495585,ChIJg7bKXcP14jkR0_vSaBwDBxE,https://www.google.com/maps/place/?q=place_id:ChIJg7bKXcP14jkR0_vSaBwDBxE,part_330,2026-09-20 20:18:55
Hossain medical,Medical Equipment Supplier,Medical supply store,Medical supply store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 6295 877 402,N/A,,,"Kadomtala bazar, Kalarayerkuthi, West Bengal 736165",Kadomtala bazar,26.431644,89.3750501,ChIJM4wBRGGr4zkRp_MSIUutby8,https://www.google.com/maps/place/?q=place_id:ChIJM4wBRGGr4zkRp_MSIUutby8,part_330,2026-09-20 20:18:55
JISAN MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,1.0,,"9GGQ+PP7, Kaljani, West Bengal 736133",736121,26.3767848,89.539208,ChIJTQZ6WAD54jkRCL_hvPs2zD0,https://www.google.com/maps/place/?q=place_id:ChIJTQZ6WAD54jkRCL_hvPs2zD0,part_330,2026-09-20 20:18:55
Riya Medical Supply Agency,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Home health care service, Medical equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 62896 14002,http://www.riyamedical.com/,4.9,,"107A, Rash Behari Ave, near Fortis Kidney Hospital, beside Apollo pharmacy, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181793,88.35567309999999,ChIJoQqXIdJ3AjoRcIbpqn7ZxlE,https://www.google.com/maps/place/?q=place_id:ChIJoQqXIdJ3AjoRcIbpqn7ZxlE,part_330,2026-09-20 20:18:56
Medcity Surgicals®,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment supplier, Hospital equipment and supplies, Importer, Surgical Products Wholesaler, Medical supply store, Surgical supply store, Wholesaler",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 88602 28686,https://www.medcitysurgicals.com/,4.9,,"4TH FLOOR, Nehru Complex, BUNGLOW PLOT NO. 9B ,9, B/2, Pandav Nagar, Delhi, 110092","Block D, Pandav Nagar",28.6178249,77.2870241,ChIJSWzHO_D9DDkRsBMZoqj-yFU,https://www.google.com/maps/place/?q=place_id:ChIJSWzHO_D9DDkRsBMZoqj-yFU,part_330,2026-09-20 20:18:56
Technomed Instruments And Equipments Sales Pvt. Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical group, Store equipment supplier",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98305 42220,https://technomedie.com/,4.0,,"172, Rash Behari Ave, Triangular Park, lake Terrace, Gariahat, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Gariahat",22.5176139,88.35683709999999,ChIJ3dnPvyx3AjoRKayVDczF9GE,https://www.google.com/maps/place/?q=place_id:ChIJ3dnPvyx3AjoRKayVDczF9GE,part_330,2026-09-20 20:18:56
Raj Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"GJQ7+QGP, Dakshin Shibkata, West Bengal 736208",736121,26.539465099999997,89.6138229,ChIJf3e6YgBb4jkRGHTr5HVGB1o,https://www.google.com/maps/place/?q=place_id:ChIJf3e6YgBb4jkRGHTr5HVGB1o,part_330,2026-09-20 20:18:56
Adil medical stores,Medical Equipment Supplier,Medical supply store,Medical supply store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"PUNDIBARI, OVERBRIDGE, Cooch Behar, West Bengal 736165",736121,26.423158299999997,89.3791158,ChIJQYM1q1ar4zkRAwtGCZJIYfA,https://www.google.com/maps/place/?q=place_id:ChIJQYM1q1ar4zkRAwtGCZJIYfA,part_330,2026-09-20 20:18:56
Aruna Medical Store,Medical Equipment Supplier,Pharmacy,Pharmacy,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.7,,"FGJG+CPC, Alipurduar, Sobhaganj, West Bengal 736121",736121,26.4810527,89.52676509999999,ChIJ2dQmzhNX4jkRnX28mGkKhEE,https://www.google.com/maps/place/?q=place_id:ChIJ2dQmzhNX4jkRnX28mGkKhEE,part_330,2026-09-20 20:18:57
RMR ENTERPRISE,Medical Equipment Supplier,Battery Wholesaler,"Battery Wholesaler, Auto machine shop, Auto rickshaw stand, Battery Manufacturer, Battery Store, Electric motor scooter dealer, Electric motor store, Electric utility company",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89722 70733,N/A,5.0,,"HOSPITAL ROAD, Natabari, TUFANGANJ, West Bengal 736156",736121,26.389164299999997,89.5931227,ChIJs5E_6DX34jkRSIC7v_E2OWc,https://www.google.com/maps/place/?q=place_id:ChIJs5E_6DX34jkRSIC7v_E2OWc,part_330,2026-09-20 20:18:57
