business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
High-Gate public school and Day- care,Play School and Daycare,Preschool,Preschool,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,4.0,"86M6+8J4, Ward Number 10, Pachagarh, West Bengal 736146",Ward Number 10,26.3332625,89.2115781,ChIJ-5MdyJYJ4zkRJ6ww8ooeIaI,https://www.google.com/maps/place/?q=place_id:ChIJ-5MdyJYJ4zkRJ6ww8ooeIaI,part_330,2026-09-20 20:25:03
Sarada Sishu Tirtha,Play School and Daycare,Nursery school,Nursery school,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,11.0,"86Q8+H8R, Mathabhanga, West Bengal 736146",736146,26.3389872,89.2157752,ChIJ79UoDNsI4zkRwEJ1o8VmPbo,https://www.google.com/maps/place/?q=place_id:ChIJ79UoDNsI4zkRwEJ1o8VmPbo,part_330,2026-09-20 20:25:03
Sarada Sishu Tirtha Bairagirhat,Play School and Daycare,Nursery school,Nursery school,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97379 13265,http://vidyabharati.net/,4.3,3.0,"94F3+C5C, Bairagirhat - Chenakata Rd, Bairagir Hat, West Bengal 736146",736146,26.3735616,89.1028773,ChIJWQbEa9cK4zkRSDiY-BC5DbQ,https://www.google.com/maps/place/?q=place_id:ChIJWQbEa9cK4zkRSDiY-BC5DbQ,part_330,2026-09-20 20:25:03
Daluarpar SSK,Play School and Daycare,Preschool,Preschool,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,2.0,"85C2+6R, Daluarpar, West Bengal 736146",736146,26.3205966,89.15196689999999,ChIJlQ62PDEN4zkRt-sd0gOd5RE,https://www.google.com/maps/place/?q=place_id:ChIJlQ62PDEN4zkRt-sd0gOd5RE,part_330,2026-09-20 20:25:03
Khalisamari Anganwarai Centre,Play School and Daycare,Preschool,Preschool,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96414 12311,N/A,4.5,4.0,"75C9+626, Khasbas Khalisamari, West Bengal 736146",736146,26.2705314,89.1675302,ChIJMXu-g4AN4zkRVGKrLvcNaJc,https://www.google.com/maps/place/?q=place_id:ChIJMXu-g4AN4zkRVGKrLvcNaJc,part_330,2026-09-20 20:25:03
"EuroKids Preschool in Mill Road, Falakata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 95131 76784,https://www.eurokidsindia.com/preschool-in-falakata/mill-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,32.0,"Mill Rd, near NBSTC Bus stand, Falakata, West Bengal 735211",736146,26.516052499999997,89.2085803,ChIJMRpzIACn4zkR9JVlff6RRKQ,https://www.google.com/maps/place/?q=place_id:ChIJMRpzIACn4zkR9JVlff6RRKQ,part_330,2026-09-20 20:25:03
Chenakata SSK,Play School and Daycare,Preschool,Preschool,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,2.0,"93CW+CG, Chenakata, West Bengal 736146",736146,26.3710815,89.09628699999999,ChIJZ4VDNLQL4zkRXt6uToD_QX0,https://www.google.com/maps/place/?q=place_id:ChIJZ4VDNLQL4zkRXt6uToD_QX0,part_330,2026-09-20 20:25:03
Usha Academy (Nursery School),Play School and Daycare,Nursery school,Nursery school,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 74320 18949,https://ushaacademy.org/,4.9,10.0,"Deshbandhu Para, near Mayur Sangha, Falakata, West Bengal 735211",736146,26.5114363,89.2082241,ChIJG9JcA4Cm4zkRmK6xRzaFm-Y,https://www.google.com/maps/place/?q=place_id:ChIJG9JcA4Cm4zkRmK6xRzaFm-Y,part_330,2026-09-20 20:25:03
Kalagao angonwari centre,Play School and Daycare,Preschool,Preschool,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"C57H+3VF, Kalagaon, West Bengal 736146",736146,26.4126916,89.17966179999999,ChIJ7904HP8J4zkRN3KhCtFz5Is,https://www.google.com/maps/place/?q=place_id:ChIJ7904HP8J4zkRN3KhCtFz5Is,part_330,2026-09-20 20:25:03
Anandamela Nursery School,Play School and Daycare,Nursery school,Nursery school,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 81452 42454,N/A,4.5,14.0,"Subhashpalli Rd, near Subhashpally club, Falakata, West Bengal 735211",736146,26.521959199999998,89.2050512,ChIJh9IBwC2k4zkRRKqv0PPQHZw,https://www.google.com/maps/place/?q=place_id:ChIJh9IBwC2k4zkRRKqv0PPQHZw,part_330,2026-09-20 20:25:03
