business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ITS - InfoTech Sikkim,Computer Training Institute,Education center,"Education center, Graphic designer, Website designer",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,http://www.infotechsikkim.in/,5.0,1,"Singtam, Sikkim 737134",737107,27.3590625,88.4924375,ChIJHRcoVQC95jkROjOB5FvT2zE,https://www.google.com/maps/place/?q=place_id:ChIJHRcoVQC95jkROjOB5FvT2zE,part_330,2026-09-20 20:45:18
Computer Education Center,Computer Training Institute,Computer training school,Computer training school,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,https://computer-education-center-1.ueniweb.com/,5.0,2,"Mangan, Sikkim 737116",737107,27.497797499999997,88.5347857,ChIJAz_UZzu_5jkRl79ZvKr94v8,https://www.google.com/maps/place/?q=place_id:ChIJAz_UZzu_5jkRl79ZvKr94v8,part_330,2026-09-20 20:45:18
Heuristic Learning Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Website designer",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,12,"Rinzing Namgyal Marg, Mangan, Sikkim 737116",737107,27.5022296,88.53492589999999,ChIJiSq5j5q_5jkRciAlI4xwr4Q,https://www.google.com/maps/place/?q=place_id:ChIJiSq5j5q_5jkRciAlI4xwr4Q,part_330,2026-09-20 20:45:18
Binary solution burtuk,Computer Training Institute,Computer training school,Computer training school,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 93823 85097,N/A,5.0,4,"Swastik Rd, near sbi atm, Burtuk, Gangtok, Sikkim 737101",Burtuk,27.355813299999998,88.617465,ChIJrzfA7HW75jkRuxcnDdWxDy4,https://www.google.com/maps/place/?q=place_id:ChIJrzfA7HW75jkRuxcnDdWxDy4,part_330,2026-09-20 20:45:18
Career Infotech | Computer Classes In Dombivli | MSCIT Courses | MKCL Courses | Tally Courses | CODING | English Speaking,Computer Training Institute,Computer training school,"Computer training school, Computer accessories store, Computer club, Computer consultant, Computer repair service, Computer service, Counselor",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 76668 66676,http://www.mscitclass.com/,5.0,382,"Shop No -1, Shri Laxmi Apt, Vallabh Bhai Patel Rd, near S.V Joshi School, Dombivli, Saraswat Colony, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Saraswat Colony, Dombivli East",19.2207893,73.0941739,ChIJoYOuX_OV5zsRC9Wqf1KNetc,https://www.google.com/maps/place/?q=place_id:ChIJoYOuX_OV5zsRC9Wqf1KNetc,part_330,2026-09-20 20:45:19
Bits Computer Education,Computer Training Institute,Computer training school,Computer training school,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,46,"Talegaon Dabhade Rd, Rao Colony, Tukaram Nagar, Talegaon Dabhade, Maharashtra 410506","Rao Colony, Tukaram Nagar",18.7187443,73.68193029999999,ChIJgaOKir6xwjsRx09q477LT7Q,https://www.google.com/maps/place/?q=place_id:ChIJgaOKir6xwjsRx09q477LT7Q,part_330,2026-09-20 20:45:19
Shree Computer Institute,Computer Training Institute,Computer training school,Computer training school,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98501 74370,N/A,5.0,105,"near vitthal Mandir, Jay bhavani Nagar, Hinjawadi, Pune, Maharashtra 411057","Jay bhavani Nagar, Hinjawadi",18.595035799999998,73.7400724,ChIJ40rejtu7wjsRZFaCTmbyGPo,https://www.google.com/maps/place/?q=place_id:ChIJ40rejtu7wjsRZFaCTmbyGPo,part_330,2026-09-20 20:45:19
"SHREE SAI COMPUTERS , TYPING AND COACHING CLASSES",Computer Training Institute,Computer training school,"Computer training school, Aadhaar center, Coaching Center, Internet cafe, Print shop, Typist",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99754 17001,N/A,4.7,255,"Kalika Electrical & General Stores, House No:831, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.006366099999997,73.7105792,ChIJwxEOxE_s3TsRh_m1NPHLwbY,https://www.google.com/maps/place/?q=place_id:ChIJwxEOxE_s3TsRh_m1NPHLwbY,part_330,2026-09-20 20:45:19
Yash Computer Training Institute Nigdi ( MSCIT),Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Design institute, Institute of technology",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 70588 33197,https://www.ychti.in/,4.9,135,"1, 10/957A, Mata Amrit Dyan Marg, Sector Number 21, Nigdi Gaothan, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector Number 21, Nigdi Gaothan, Nigdi",18.661009999999997,73.77902999999999,ChIJNe8Hd9W5wjsRwQ93IkTl4T8,https://www.google.com/maps/place/?q=place_id:ChIJNe8Hd9W5wjsRwQ93IkTl4T8,part_330,2026-09-20 20:45:19
Dhanbad Computer Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Data Entry Service Provider, Training center, Typist",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 97085 11560,https://dhanbadcomputer.in/,4.9,207,"near Telipara Kali Mandir, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.8002115,86.44614399999999,ChIJ2ZOMYQ-99jkRmMPqoTjKSbA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZOMYQ-99jkRmMPqoTjKSbA,part_330,2026-09-20 20:45:19
Infobright Computer & AI Institute.Dawadi,Computer Training Institute,Training center,Training center,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98674 95570,https://infobright.in/,4.8,260,"Shop no.6, Kasturi Vihar, Regency Rd, near Vyanktesh Petrol Pump, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2047207,73.1076618,ChIJ7w-6uHmV5zsRa_e29ARFBvU,https://www.google.com/maps/place/?q=place_id:ChIJ7w-6uHmV5zsRa_e29ARFBvU,part_330,2026-09-20 20:45:19
Lotus Computer,Computer Training Institute,Computer training school,Computer training school,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 97645 96566,N/A,4.9,1199,"Vatan Nagar, Talegaon Dabhade R, Maharashtra 410507",Vatan Nagar,18.7321429,73.6777133,ChIJ4fEPsZKxwjsRVpADN3oyfe8,https://www.google.com/maps/place/?q=place_id:ChIJ4fEPsZKxwjsRVpADN3oyfe8,part_330,2026-09-20 20:45:19
"MIS Infotech Cyber Security ,Cloud Computing Web Development ,Software Hardware Training Institute",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Data Entry Service Provider, Institute of technology, Software company, Computer networking service, Training center, Website designer",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 93183 06116,https://www.misinfotech.com/,4.6,141,"3rd Floor:, Capitol Tower, 17, New Survey Rd, opposite Vikash Bhawan, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.3246391,78.0507437,ChIJtcT8ql0pCTkRS-FZByovNOU,https://www.google.com/maps/place/?q=place_id:ChIJtcT8ql0pCTkRS-FZByovNOU,part_330,2026-09-20 20:45:19
SAI COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99223 79268,https://site.google.com/saicomputer,4.9,255,"Gajanan Arcade, Shop No.2/3, Gajanan Arcade, Nr Mhetre Garden Santkrupa Housing Society, near Mhetre Wasti Road, Mhetrewasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Premsadan Housing Society, Mhetrewasti, Chikhali",18.669963,73.79145299999999,ChIJt2TfwV63wjsRstwuHnq04Us,https://www.google.com/maps/place/?q=place_id:ChIJt2TfwV63wjsRstwuHnq04Us,part_330,2026-09-20 20:45:19
INFOBYTE COMPUTER NANDIVALI,Computer Training Institute,Software Training Institute,Software Training Institute,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 86555 11885,N/A,4.9,691,"Office no 12 ,sunrise valley, Malangad Rd, opposite jay malhar hotel, Kalyan East, Nandivali Gaon, Maharashtra 421306","Kalyan East, Pisavli Village, Nandivali Gaon",19.2163804,73.12981789999999,ChIJvxzjxLOV5zsRgHrqGGJ92O0,https://www.google.com/maps/place/?q=place_id:ChIJvxzjxLOV5zsRgHrqGGJ92O0,part_330,2026-09-20 20:45:19
Samarth Computer institute,Computer Training Institute,Software Training Institute,Software Training Institute,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 95884 12843,N/A,4.9,334,"Shika Apartment, Mhalsakant Chowk, above Jai Bhavani Hardware Front of Alfa Burger, Sector 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411035","Sector 27A, Pradhikaran, Nigdi",18.649276999999998,73.7760984,ChIJw2l97RW5wjsRXwoMjwXPVh8,https://www.google.com/maps/place/?q=place_id:ChIJw2l97RW5wjsRXwoMjwXPVh8,part_330,2026-09-20 20:45:19
