business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ETC TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 79089 92851,N/A,4.3,10.0,"Road, Alipurduar, Paitkapara Tea Garden, West Bengal 736121",736204,26.5490659,89.4364981,ChIJX_tZgctT4jkRxiAiR_FSpSw,https://www.google.com/maps/place/?q=place_id:ChIJX_tZgctT4jkRxiAiR_FSpSw,part_330,2026-09-20 20:39:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,https://bsnl.co.in/,5.0,1.0,"Out Div, Alipurduar I Tea Garden, S/O Jayram Munda, Vill, Mathurabagan, West Bengal 736204",Vill,26.5141518,89.40769139999999,ChIJST0u2Q9T4jkRhMulGDnOmTY,https://www.google.com/maps/place/?q=place_id:ChIJST0u2Q9T4jkRhMulGDnOmTY,part_330,2026-09-20 20:39:05
Sp Internet Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,4.4,5.0,"J6QX+P5M, Umarpur, Umacharanpur, West Bengal 735220",736204,26.6393423,89.2479264,ChIJFafBZQCx4zkRl_B-sDiYfNo,https://www.google.com/maps/place/?q=place_id:ChIJFafBZQCx4zkRl_B-sDiYfNo,part_330,2026-09-20 20:39:05
Das electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,4.7,3.0,"FCG7+Q3R, Panchkolguri, West Bengal 736121",736204,26.4770461,89.4132638,ChIJkyNJMgBV4jkRpUw4GsKw1p0,https://www.google.com/maps/place/?q=place_id:ChIJkyNJMgBV4jkRpUw4GsKw1p0,part_330,2026-09-20 20:39:05
Bhagat Online Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 70011 61965,https://www.facebook.com/suraj.bhagat.311493,4.5,2.0,"Road, Banchukamari, Foskadanga, West Bengal 736121",736204,26.5253125,89.4741875,ChIJG-ugEg9R4jkR6cg6DvZDZIg,https://www.google.com/maps/place/?q=place_id:ChIJG-ugEg9R4jkR6cg6DvZDZIg,part_330,2026-09-20 20:39:05
Online.Com,IT and Telecom Services,Cell phone store,Cell phone store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 98320 55999,N/A,3.7,3.0,"Gram panchayat Office, Mathura Hat khola ,Po-Mathura Bagan Alipurduar Opposite of Mathura, Alipurduars, West Bengal 736204",736204,26.5157264,89.3952817,ChIJa5LgHmyt4zkRlVsb-5UoxC8,https://www.google.com/maps/place/?q=place_id:ChIJa5LgHmyt4zkRlVsb-5UoxC8,part_330,2026-09-20 20:39:05
Mon Telecom,IT and Telecom Services,Electronics store,Electronics store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 97329 86839,http://bikayi.com/remon,5.0,2.0,"Unnamed Road, Singimari Paschimpar, West Bengal 736165",736204,26.472207599999997,89.35612809999999,ChIJp0z7Wiir4zkRLMoLKoNFTSk,https://www.google.com/maps/place/?q=place_id:ChIJp0z7Wiir4zkRLMoLKoNFTSk,part_330,2026-09-20 20:39:05
PAUL MOBILE & GAS SERVICE CENTER,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Gas installation service",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 96478 03199,N/A,4.8,4.0,"Alipurduar road, Sonapur, Silbarihat, West Bengal 736204",736204,26.4938714,89.3681012,ChIJ__-jLXKr4zkRJCHAu0LyTHs,https://www.google.com/maps/place/?q=place_id:ChIJ__-jLXKr4zkRJCHAu0LyTHs,part_330,2026-09-20 20:39:05
Loknath Communication,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 83899 43464,N/A,,,"Mathura Hat, West Bengal 736204",736204,26.5220468,89.3990656,ChIJoyU_r_ZT4jkReZsep6F2S6o,https://www.google.com/maps/place/?q=place_id:ChIJoyU_r_ZT4jkReZsep6F2S6o,part_330,2026-09-20 20:39:05
CSC ONLINE CENTER DHRITI ENTERPRISES,IT and Telecom Services,Internet service provider,Internet service provider,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 91347 01430,https://www.csconlinecenterdhritienterprise.com/,,,"near Lalturam High School, Nutanpara, Jaldapara, West Bengal 736204",736204,26.609014799999997,89.30635389999999,ChIJEemCAFOx4zkR0snH-mMhQ8w,https://www.google.com/maps/place/?q=place_id:ChIJEemCAFOx4zkR0snH-mMhQ8w,part_330,2026-09-20 20:39:05
