business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Euro 1 - Jaigaon,Gifting,Gift shop,Gift shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 89720 22121,http://www.euro1stores.com/,4.8,,"Barsana Hotel Building, NS Road, Jaigaon, West Bengal 736182",736182,26.8608035,89.3803604,ChIJmdBXie7L4zkRhHmVdpLMZWg,https://www.google.com/maps/place/?q=place_id:ChIJmdBXie7L4zkRhHmVdpLMZWg,part_330,2026-09-20 20:36:01
DRUK EMPORIUM,Gifting,Gift shop,"Gift shop, Fabric wholesaler, Religious goods store, Souvenir store, Store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 83920 35177,N/A,5.0,,"DRUK, EMPORIUM BUILDING, HMD Road, Jaigaon, West Bengal 736182",736182,26.8616033,89.37955439999999,ChIJ4_VQVPrL4zkRW59fqIERF7M,https://www.google.com/maps/place/?q=place_id:ChIJ4_VQVPrL4zkRW59fqIERF7M,part_330,2026-09-20 20:36:01
Wangel Lama,Gifting,Gift shop,Gift shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 75489 09965,N/A,5.0,,"Manglabari Pradhan Rd, Mangalbari, Jaigaon, West Bengal 736182",Mangalbari,26.836774899999998,89.38933929999999,ChIJSWIoeBDL4zkRNapJ2T04PC8,https://www.google.com/maps/place/?q=place_id:ChIJSWIoeBDL4zkRNapJ2T04PC8,part_330,2026-09-20 20:36:01
National Novelties Enterprise,Gifting,Corporate gift supplier,"Corporate gift supplier, Corporate office",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"N.S. Road, Jaigaon, West Bengal 736182",736182,26.8605947,89.38084889999999,ChIJ_4_fYwDL4zkRBCJE4qPXPqs,https://www.google.com/maps/place/?q=place_id:ChIJ_4_fYwDL4zkRBCJE4qPXPqs,part_330,2026-09-20 20:36:01
Sarala Gift House,Gifting,Gift shop,Gift shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97343 61514,N/A,,,"33, Sarala Manglabari, Jaigaon, Toorsa Tea Garden, West Bengal 736182",736182,26.8367598,89.38944289999999,ChIJb6BC3o_L4zkRuJJWx-kBCmg,https://www.google.com/maps/place/?q=place_id:ChIJb6BC3o_L4zkRuJJWx-kBCmg,part_330,2026-09-20 20:36:01
S.S.HANDICRAFT,Gifting,Store,Store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99338 56462,N/A,4.7,,"SH16, Jaigaon, West Bengal 736182",736182,26.8591934,89.3809991,ChIJ8zIsjP3L4zkR2XWnFZyFcmw,https://www.google.com/maps/place/?q=place_id:ChIJ8zIsjP3L4zkR2XWnFZyFcmw,part_330,2026-09-20 20:36:01
Koja Phuentsholing,Gifting,Gift shop,Gift shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,3.2,,"1Tharpai Lam, Phuentsholing, Bhutan",736182,26.8613075,89.3819943,ChIJhfu2laHL4zkR0y5hSJ2ESRg,https://www.google.com/maps/place/?q=place_id:ChIJhfu2laHL4zkR0y5hSJ2ESRg,part_330,2026-09-20 20:36:01
Sarala Gift House,Gifting,Gift shop,Gift shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97343 61514,N/A,,,"Manglabari, Bus Stop, Jaigaon, West Bengal 736182",736182,26.836813,89.38942899999999,ChIJwW46oj3L4zkRUGRxLDGjMf4,https://www.google.com/maps/place/?q=place_id:ChIJwW46oj3L4zkRUGRxLDGjMf4,part_330,2026-09-20 20:36:01
Anil Store,Gifting,Gift shop,"Gift shop, Clothing store, Souvenir store, Toy store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,17.0,"Central hotel building, Phuentsholing, Bhutan",736182,26.862187499999997,89.3816875,ChIJNR3Q-T7L4zkRTWl1lBUAMG4,https://www.google.com/maps/place/?q=place_id:ChIJNR3Q-T7L4zkRTWl1lBUAMG4,part_330,2026-09-20 20:36:02
Gift Corner,Gifting,Stationery store,Stationery store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 94746 80389,N/A,3.0,,"Vivekanandapally GP 2 Office Road, Jaigaon, West Bengal 736182",736182,26.8554724,89.3765196,ChIJD1rtAlbL4zkRPTT3w0_XIqw,https://www.google.com/maps/place/?q=place_id:ChIJD1rtAlbL4zkRPTT3w0_XIqw,part_330,2026-09-20 20:36:03
Pankaj gift shop,Gifting,Gift shop,Gift shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 96796 28643,N/A,5.0,,"Jaigaon, West Bengal 736182",736182,26.8602933,89.3804868,ChIJq0gMvGDL4zkR_R0gRZZdJnc,https://www.google.com/maps/place/?q=place_id:ChIJq0gMvGDL4zkR_R0gRZZdJnc,part_330,2026-09-20 20:36:03
