business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunny Hardware Store,Hardware Store,Hardware store,"Hardware store, Glass shop, Plumbing supply store, Plywood supplier",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 79086 54319,N/A,4.9,,"Arithang, Gangtok, Sikkim 737101",Arithang,27.3278125,88.6124375,ChIJw6spvhal5jkRmnUk7Jdb4ao,https://www.google.com/maps/place/?q=place_id:ChIJw6spvhal5jkRmnUk7Jdb4ao,part_330,2026-09-20 20:42:21
Subash Hardware Store,Hardware Store,Hardware store,Hardware store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94748 36065,N/A,4.7,,"Indira Bypass Rd, near KBT FUELS, Arithang, Gangtok, Sikkim 737101",Arithang,27.334643,88.6080063,ChIJOYtyTjyl5jkRrS5YYZfuFIw,https://www.google.com/maps/place/?q=place_id:ChIJOYtyTjyl5jkRrS5YYZfuFIw,part_330,2026-09-20 20:42:21
Surendra Agarwal,Hardware Store,Hardware store,Hardware store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.8,,"8JH6+4XF, Mahatma Gandhi Marg, below Hotel Bayul, Arithang, Gangtok, Sikkim 737101",Arithang,27.3278006,88.6124085,ChIJS_8fnIel5jkRFIkf4kM7mQw,https://www.google.com/maps/place/?q=place_id:ChIJS_8fnIel5jkRFIkf4kM7mQw,part_330,2026-09-20 20:42:21
Tools & Hardware,Hardware Store,Hardware store,Hardware store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98830 90917,N/A,5.0,,"Z&C ENTERPRISE /Sarda building, convey ground, below axis bank, beside ktm showroom, M.P.Golai, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.317531799999998,88.6019534,ChIJd9LbIACl5jkRUHVjUbLaL9k,https://www.google.com/maps/place/?q=place_id:ChIJd9LbIACl5jkRUHVjUbLaL9k,part_330,2026-09-20 20:42:21
Deepak hardware and sanitation,Hardware Store,Hardware store,Hardware store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.8,,"NH10, M.P.Golai, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.3162079,88.60090269999999,ChIJ12AGIKWl5jkRsfO-oTwHJbQ,https://www.google.com/maps/place/?q=place_id:ChIJ12AGIKWl5jkRsfO-oTwHJbQ,part_330,2026-09-20 20:42:21
Sikkim Hardware Store,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store, Tile store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81590 18181,N/A,4.6,,"6th mile, Tadong, Gangtok, Sikkim 737102",Tadong,27.3129562,88.59332429999999,ChIJwbdwb8al5jkRfRDxVP77TL8,https://www.google.com/maps/place/?q=place_id:ChIJwbdwb8al5jkRfRDxVP77TL8,part_330,2026-09-20 20:42:21
Tiwari Enterprises,Hardware Store,Hardware store,Hardware store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81450 49007,N/A,5.0,,"TIWARI HARDWARE, police Booth or bike stand, near Lal Market Road, opp. MINI MAKET, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3266623,88.6108459,ChIJFSkF-ual5jkRlAeyXBpEg5M,https://www.google.com/maps/place/?q=place_id:ChIJFSkF-ual5jkRlAeyXBpEg5M,part_330,2026-09-20 20:42:21
Sunny Hardware,Hardware Store,Hardware store,"Hardware store, Aluminum window, Bathroom supply store, Furniture maker, Glass & mirror shop, Pipe supplier, Plywood supplier, Sanitation service, Steel fabricator, Wood and laminate flooring supplier",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 79086 54319,N/A,5.0,,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.327633,88.61233999999999,ChIJj50N-hSl5jkRuvROZeoxXq4,https://www.google.com/maps/place/?q=place_id:ChIJj50N-hSl5jkRuvROZeoxXq4,part_330,2026-09-20 20:42:21
Maa Morvi Hardware,Hardware Store,Hardware store,Hardware store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99324 53074,N/A,,,"Adampool road, lower sichey, Gangtok, Sikkim 737101",lower sichey,27.3360181,88.59126529999999,ChIJv79Q5Ial5jkR9x86iRHTDvo,https://www.google.com/maps/place/?q=place_id:ChIJv79Q5Ial5jkR9x86iRHTDvo,part_330,2026-09-20 20:42:21
Jyoti Enterprises,Hardware Store,Hardware store,Hardware store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98320 33007,N/A,5.0,,"Jyoti enterprises, New Market Rd, beside hotel tashi delek, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326144199999998,88.61182769999999,ChIJqTlL24-l5jkRiOt6itgZx5I,https://www.google.com/maps/place/?q=place_id:ChIJqTlL24-l5jkRiOt6itgZx5I,part_330,2026-09-20 20:42:21
Sunita Hardware,Hardware Store,Hardware store,Hardware store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"Dara, Indira Bypass Rd, near Lingding, Arithang, Gangtok, Sikkim 737102",Arithang,27.3315104,88.6063594,ChIJvwIRLgCl5jkR1MjHQCa8tEU,https://www.google.com/maps/place/?q=place_id:ChIJvwIRLgCl5jkR1MjHQCa8tEU,part_330,2026-09-20 20:42:21
HLA,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Construction Material Wholesaler, Electrical supply store, Glass cutting service, Home improvement store, Paint store, Plywood supplier",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"Sisha Golai, Vishal Gaon, Gangtok, Sikkim 737101","Sisha Golai, Vishal Gaon",27.327166599999998,88.61021649999999,ChIJF7-WeF2l5jkRIEJ4E8HW-30,https://www.google.com/maps/place/?q=place_id:ChIJF7-WeF2l5jkRIEJ4E8HW-30,part_330,2026-09-20 20:42:21
RASMILA HARDWARE Asian Paints,Hardware Store,Hardware store,Hardware store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"Near Swastik Gate, Upper Burtuk, Gangtok, Sikkim 737101",Burtuk,27.3546414,88.6163964,ChIJJ0p04p275jkReklupEni5IU,https://www.google.com/maps/place/?q=place_id:ChIJJ0p04p275jkReklupEni5IU,part_330,2026-09-20 20:42:21
Krishna Store,Hardware Store,Hardware store,Hardware store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99530 17398,N/A,5.0,,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3254521,88.61189879999999,ChIJEeAf17Wl5jkRWE3vqPrIKWI,https://www.google.com/maps/place/?q=place_id:ChIJEeAf17Wl5jkRWE3vqPrIKWI,part_330,2026-09-20 20:42:21
P N Enterprise,Hardware Store,Hardware store,Hardware store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94749 82726,N/A,5.0,,"Palzor Stadium Rd, Upper Sichey, Arithang, Gangtok, Sikkim 737101","Upper Sichey, Arithang",27.3348597,88.612926,ChIJDVNX4K2l5jkROd5WPWWAYr0,https://www.google.com/maps/place/?q=place_id:ChIJDVNX4K2l5jkROd5WPWWAYr0,part_330,2026-09-20 20:42:21
"Rongay, Gangtok, East Sikkim 737101",Hardware Store,Hardware store,Hardware store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 90029 99377,N/A,4.5,,"8JVQ+588, Bhusuk Rd, jail road, Gangtok, Sikkim 737103",jail road,27.3429123,88.63832219999999,ChIJ8fRifwKv5jkRPZjBx2-euJk,https://www.google.com/maps/place/?q=place_id:ChIJ8fRifwKv5jkRPZjBx2-euJk,part_330,2026-09-20 20:42:21
Balaji Hardware,Hardware Store,Hardware store,Hardware store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.5,,"Adampool Road, Gangtok, Sikkim 737135",737101,27.301842399999998,88.58687549999999,ChIJJYZCqXml5jkRYPr3EkIfjrs,https://www.google.com/maps/place/?q=place_id:ChIJJYZCqXml5jkRYPr3EkIfjrs,part_330,2026-09-20 20:42:21
Ritik Hardware Store,Hardware Store,Hardware store,Hardware store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"Ranipool, Gangtok, Sikkim 737135",737101,27.2923188,88.5923414,ChIJB7FNf22l5jkRWGQhnY9KV3s,https://www.google.com/maps/place/?q=place_id:ChIJB7FNf22l5jkRWGQhnY9KV3s,part_330,2026-09-20 20:42:21
Vivek Thapa,Hardware Store,Hardware store,Hardware store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 73630 70881,N/A,5.0,,"Manju Chettri House, Jalipool, Ranipool, Sikkim 737135",Jalipool,27.2890265,88.5954807,ChIJ5dCbFl-l5jkRoE8K0jAFHEY,https://www.google.com/maps/place/?q=place_id:ChIJ5dCbFl-l5jkRoE8K0jAFHEY,part_330,2026-09-20 20:42:21
