business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lingdok Senior Secondary School,School,School center,School center,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,4.3,,"9HQF+HWF, Sikkim 737103",737103,27.388938999999997,88.57478809999999,ChIJiaaojN275jkRrGwtaacCWYU,https://www.google.com/maps/place/?q=place_id:ChIJiaaojN275jkRrGwtaacCWYU,part_330,2026-09-20 20:43:55
Govt.Primary School Thegu JN Road East,School,Primary school,Primary school,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,,,"8JPG+Q8W, Unnamed Road, Dichenling Area, Gangtok, Sikkim 737103",Dichenling Area,27.336996199999998,88.6258198,ChIJBcNIGF2l5jkRxAzR5W9Umr8,https://www.google.com/maps/place/?q=place_id:ChIJBcNIGF2l5jkRxAzR5W9Umr8,part_330,2026-09-20 20:43:55
Government Senior Secondary School Luing East Sikkim,School,CBSE School,"CBSE School, School",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98320 12883,N/A,,,"9H5W+MWX, Luing, Gangtok, Sikkim 737103",737103,27.3592424,88.5973551,ChIJb7M61yu75jkR6frOmVdyRB0,https://www.google.com/maps/place/?q=place_id:ChIJb7M61yu75jkR6frOmVdyRB0,part_330,2026-09-20 20:43:55
Tathangchen Secondary School,School,Secondary school,Secondary school,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 94344 10172,N/A,,,"8JH9+G74, Tathangchen Area, Gangtok, Sikkim 737103",Tathangchen Area,27.328760499999998,88.6181884,ChIJOdDeNWql5jkRHQbXRG_4XEw,https://www.google.com/maps/place/?q=place_id:ChIJOdDeNWql5jkRHQbXRG_4XEw,part_330,2026-09-20 20:43:55
Pangthang Government Junior High School,School,Secondary school,Secondary school,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,,,"9HCF+Q76, Pangthang Forest Block, Sikkim 737103",737103,27.3719115,88.5731356,ChIJJalP00a75jkRt0jc6LQGoXk,https://www.google.com/maps/place/?q=place_id:ChIJJalP00a75jkRt0jc6LQGoXk,part_330,2026-09-20 20:43:55
Thamidara School,School,General education school,General education school,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 89062 26600,N/A,,,"9H2R+49G Thamidara school, East, Gangtok, Sikkim 737103",East,27.350307599999997,88.59094119999999,ChIJ6dSactSk5jkRVMgZn1cI514,https://www.google.com/maps/place/?q=place_id:ChIJ6dSactSk5jkRVMgZn1cI514,part_330,2026-09-20 20:43:55
Prashanti Vidya Mandir,School,Educational institution,Educational institution,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 90642 08895,https://prashantividyamandir.com/,4.3,,"near Hidden Forest, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3286731,88.5816174,ChIJaQ3VPA2l5jkRVtghKunO5UE,https://www.google.com/maps/place/?q=place_id:ChIJaQ3VPA2l5jkRVtghKunO5UE,part_330,2026-09-20 20:43:55
Kendriya Vidyalaya NHPC Singtam,School,CBSE School,"CBSE School, Government School, Higher secondary school",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 3592 247 411,N/A,,,"Gangtok, Sikkim 737134",737103,27.2473125,88.4645625,ChIJ6V9oAEaf5jkRm155dRiUNxI,https://www.google.com/maps/place/?q=place_id:ChIJ6V9oAEaf5jkRm155dRiUNxI,part_330,2026-09-20 20:43:55
Penlong School,School,General education school,General education school,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,,,"9JG3+RXQ, Penlong, Gangtok, Sikkim 737103",737103,27.3770991,88.60497459999999,ChIJ-xvPtcK65jkRjKxVFv6ZDxo,https://www.google.com/maps/place/?q=place_id:ChIJ-xvPtcK65jkRjKxVFv6ZDxo,part_330,2026-09-20 20:43:56
Penlong School Ground,School,Playground,Playground,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,3.3,4.0,"9JG3+RX2, Gangtok, Sikkim 737103",737103,27.377007199999998,88.6048776,ChIJZVXGtMK65jkRCkxYDORSjpg,https://www.google.com/maps/place/?q=place_id:ChIJZVXGtMK65jkRCkxYDORSjpg,part_330,2026-09-20 20:43:56
Bhusuk Junior High School,School,Educational institution,Educational institution,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,5.0,3.0,"BhusukNearBhusukJuniorHighSchool, Sikkim 737103",737103,27.3662699,88.58551729999999,ChIJN1s6Seuv5jkR59yAwc0s1IA,https://www.google.com/maps/place/?q=place_id:ChIJN1s6Seuv5jkR59yAwc0s1IA,part_330,2026-09-20 20:43:56
