business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Infinity Travel,Tour and Travel Operator,Travel agency,Travel agency,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 99335 35553,N/A,5.0,5.0,"Dinhata Main Rd, Dinhata, West Bengal 736135",736135,26.142190799999998,89.4613545,ChIJk81hWd3j4jkRV-E9hJSdJKg,https://www.google.com/maps/place/?q=place_id:ChIJk81hWd3j4jkRV-E9hJSdJKg,part_330,2026-09-20 20:23:23
CHHALAM DIGITAL SEVA,Tour and Travel Operator,Travel agency,Travel agency,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,2.0,1.0,"Ghughumari, Gitaldaha, Ratinandan, West Bengal 736175",Ghughumari,26.031588,89.49608119999999,ChIJHdZK3dfd4jkR61W-YqMt7X0,https://www.google.com/maps/place/?q=place_id:ChIJHdZK3dfd4jkR61W-YqMt7X0,part_330,2026-09-20 20:23:23
ROHIT TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 85093 57605,N/A,,,"Peulaguri, Dinhata, Coochbehar Peulaguri Bazar, West Bengal 736135",736135,26.0908895,89.49704589999999,ChIJ05VEnezn4jkR0Dt2n60T3ZE,https://www.google.com/maps/place/?q=place_id:ChIJ05VEnezn4jkR0Dt2n60T3ZE,part_330,2026-09-20 20:23:23
Paul Tech & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Cell phone accessory store, Bank",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,30.0,"Kadamtala Rd, Dashgram Gobra, Kharija Dakurhat, West Bengal 736135",736135,26.069531299999998,89.4945686,ChIJHwivfWfn4jkRQx9DAA6BU9o,https://www.google.com/maps/place/?q=place_id:ChIJHwivfWfn4jkRQx9DAA6BU9o,part_330,2026-09-20 20:23:23
ARIYAN TRAVEL AGENT,Tour and Travel Operator,Travel agency,Travel agency,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 76792 48624,N/A,5.0,1.0,"3CXQ2VMhasan Dinhata, Soul Mari, Bara Atiabari Pratham Khanda P, West Bengal 736135",736135,26.0975981,89.4396641,ChIJwZWg7Djh4jkREyRLY8QtO6I,https://www.google.com/maps/place/?q=place_id:ChIJwZWg7Djh4jkREyRLY8QtO6I,part_330,2026-09-20 20:23:23
Ecafe travels,Tour and Travel Operator,Tour agency,Tour agency,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.0,1.0,"Sahebganj Rd, Nigam Nagar, West Bengal 736169",736135,26.118526199999998,89.5177408,ChIJFXDyq0jn4jkRda9f1XwrYG0,https://www.google.com/maps/place/?q=place_id:ChIJFXDyq0jn4jkRda9f1XwrYG0,part_330,2026-09-20 20:23:23
Maliha enterprises,Tour and Travel Operator,Tourist information center,Tourist information center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 74318 92544,N/A,,,"madan mohan bari, opposite fridge bridge office, Dinhata, West Bengal 736135",736135,26.1290634,89.4694913,ChIJ-UbNQmjh4jkR2n9GlC-ETZQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UbNQmjh4jkR2n9GlC-ETZQ,part_330,2026-09-20 20:23:23
Kamakhya Bhutan,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 73195 84185,http://www.kamakhyabhutan.com/,4.9,175.0,"Sri Ram Complex, N.S. Road, opp. Police Station, Jaigaon, West Bengal 736182",736135,26.859887,89.381215,ChIJM_7cCT7L4zkRXV7119lwXzA,https://www.google.com/maps/place/?q=place_id:ChIJM_7cCT7L4zkRXV7119lwXzA,part_330,2026-09-20 20:23:24
The Travel Time,Tour and Travel Operator,Travel agency,Travel agency,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 82505 20791,N/A,4.9,119.0,"Durga Sarani Word no -03 Near Hanuman Mandir, Malbazar, Westbengal Pin - 735221, malbazzar, West Bengal 735221",Baghajatin Pally,26.8648542,88.74218309999999,ChIJI6lhFZUL5DkRAr5PB5lxXls,https://www.google.com/maps/place/?q=place_id:ChIJI6lhFZUL5DkRAr5PB5lxXls,part_330,2026-09-20 20:23:25
Bengal Tour Plans,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 84203 61281,https://bengaltourplans.com/,4.7,418.0,"Ground Floor, Annapurna Bari, 50/8D, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5354571,88.34374969999999,ChIJZZ5UDctxAjoR5kAGa50IBbQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ5UDctxAjoR5kAGa50IBbQ,part_330,2026-09-20 20:23:25
