business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr.Asraful Hossain,Civil Contractor and Builder,Home builder,Home builder,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"Dewanhat, Nababganj, West Bengal 736134",Dewanhat,26.241912199999998,89.48952659999999,ChIJG1TqRgD74jkR6SmkgVvM4jk,https://www.google.com/maps/place/?q=place_id:ChIJG1TqRgD74jkR6SmkgVvM4jk,part_330,2026-09-20 20:22:42
Ankan's House,Civil Contractor and Builder,Housing society,Housing society,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"Dhumpur tapoti, Tupamari, Jiranpur, Cooch Behar, West Bengal 736134",Tupamari,26.2321676,89.5295909,ChIJSXEIdNL74jkRPMXKxg44sWU,https://www.google.com/maps/place/?q=place_id:ChIJSXEIdNL74jkRPMXKxg44sWU,part_330,2026-09-20 20:22:42
Nobe,Civil Contractor and Builder,Housing society,Housing society,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"6FQW+XV, Nababganj, West Bengal 736134",736134,26.2399706,89.4972437,ChIJX1j9YwD74jkRWBULBwRY4aM,https://www.google.com/maps/place/?q=place_id:ChIJX1j9YwD74jkRWBULBwRY4aM,part_330,2026-09-20 20:22:42
Joinul house,Civil Contractor and Builder,Housing society,Housing society,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"6FQW+7QF, Dewanhat, Nababganj, West Bengal 736134",736134,26.2381875,89.49692189999999,ChIJB-OAPQD74jkR-MO9xiwpN-Y,https://www.google.com/maps/place/?q=place_id:ChIJB-OAPQD74jkR-MO9xiwpN-Y,part_330,2026-09-20 20:22:42
Panisala Hagurirpar,Civil Contractor and Builder,Home builder,Home builder,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"7G4F+G72, Panisala, West Bengal 736134",736134,26.2562537,89.5231562,ChIJ8e5EMgD74jkRSyzxLAWm89c,https://www.google.com/maps/place/?q=place_id:ChIJ8e5EMgD74jkRSyzxLAWm89c,part_330,2026-09-20 20:22:42
শীতল ভৌমিক বাড়ি এবং মুরগির ফার্ম,Civil Contractor and Builder,Housing society,Housing society,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"7F9F+6QV, Panigram Ghughumari, West Bengal 736170",736134,26.268103699999998,89.4744162,ChIJC2kLbgD94jkRD--_QIbm73o,https://www.google.com/maps/place/?q=place_id:ChIJC2kLbgD94jkRD--_QIbm73o,part_330,2026-09-20 20:22:42
Kadamtala,Civil Contractor and Builder,Housing society,Housing society,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.0,,"6GGC+VH4, Ruerkuthi, West Bengal 736134",736134,26.2271394,89.5214403,ChIJWVKeydPl4jkRefb5zrZO5us,https://www.google.com/maps/place/?q=place_id:ChIJWVKeydPl4jkRefb5zrZO5us,part_330,2026-09-20 20:22:42
Amit and house,Civil Contractor and Builder,Housing society,Housing society,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"6GXF+PC8, Jiranpur, West Bengal 736134",736134,26.2492755,89.5235628,ChIJJ7AFWwD74jkRRTdQiHA60VU,https://www.google.com/maps/place/?q=place_id:ChIJJ7AFWwD74jkRRTdQiHA60VU,part_330,2026-09-20 20:22:42
প্রদীপ রায়,Civil Contractor and Builder,Housing society,Housing society,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"7F4M+987, Cooch Behar, Ghegirghat, West Bengal 736134",736134,26.255921999999998,89.48330179999999,ChIJ9WwtXQD74jkRmSOM-ag2j5o,https://www.google.com/maps/place/?q=place_id:ChIJ9WwtXQD74jkRmSOM-ag2j5o,part_330,2026-09-20 20:22:42
Sujay Das,Civil Contractor and Builder,Home builder,Home builder,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"7G56+735, Moamari, West Bengal 736134",736134,26.2581402,89.51023529999999,ChIJlTdqdQD74jkRv29ehVMWm6g,https://www.google.com/maps/place/?q=place_id:ChIJlTdqdQD74jkRv29ehVMWm6g,part_330,2026-09-20 20:22:42
@ D Consultorium (Er.Debojyoti Pal),Civil Contractor and Builder,Engineering consultant,Engineering consultant,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99331 79209,http://dconsultorium.de/?utm_source=gmb&utm_medium=referral,5.0,1.0,"Vivekananda Rd, near Baro paka pool, Cooch Behar, West Bengal 736101",736134,26.3187684,89.4676921,ChIJZSIOtmn94jkRivvkVnlsMk0,https://www.google.com/maps/place/?q=place_id:ChIJZSIOtmn94jkRivvkVnlsMk0,part_330,2026-09-20 20:22:42
