business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRATHAMESH TRAVELS TUFANGANJ KOUSHIK CHAKRABORTY,Tour and Travel Operator,Travel agency,Travel agency,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"8M98+94F, Bidhan Pally Road, Tufanganj, West Bengal 736159",736160,26.3182804,89.66516779999999,ChIJl-wjVNfz4jkR_DyFPt3L-gA,https://www.google.com/maps/place/?q=place_id:ChIJl-wjVNfz4jkR_DyFPt3L-gA,part_330,2026-09-20 20:28:31
Bhajan Biswas Toto,Tour and Travel Operator,Travel agency,Travel agency,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 70636 81526,N/A,,,"Rajubarman Mobile And Intended, Ros, Deocharai, Nakkati Gachhi, West Bengal 736159",Ros,26.2683364,89.6419868,ChIJpW361Xrz4jkR_UOWgJV0nhc,https://www.google.com/maps/place/?q=place_id:ChIJpW361Xrz4jkR_UOWgJV0nhc,part_330,2026-09-20 20:28:31
J tour & travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Insurance agency, Passport Agent, Train ticket office, Travel agency",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 76025 93596,N/A,5.0,,"Gandi road, opposite to Deorali multi cuisine Restaurant, Sukhia Pokhari, West Bengal 734221",736160,26.9997029,88.1675614,ChIJL_XgHPbT5TkRtizoQT1NBzc,https://www.google.com/maps/place/?q=place_id:ChIJL_XgHPbT5TkRtizoQT1NBzc,part_330,2026-09-20 20:28:31
DIPTI MOTORS YAMAHA SHOWROOM,Tour and Travel Operator,Car rental agency,Car rental agency,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 96791 31433,N/A,3.4,,"Tufanganj, West Bengal 736160",736160,26.3087494,89.6692497,ChIJA_AwTdnz4jkR3bpYbi1X3Z8,https://www.google.com/maps/place/?q=place_id:ChIJA_AwTdnz4jkR3bpYbi1X3Z8,part_330,2026-09-20 20:28:31
Lalmohan comunication,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"8M88, FR7, Tufanganj, West Bengal 736159",736160,26.316263499999998,89.6671121,ChIJ1a8aQUDz4jkRIdEl8RW58Ok,https://www.google.com/maps/place/?q=place_id:ChIJ1a8aQUDz4jkRIdEl8RW58Ok,part_330,2026-09-20 20:28:31
Plan B Travels India - Best Domestic & International Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Air ambulance service, Airline ticket agency, Bus ticket agency, Passport Agent, Tour agency, Railway Ticket Agent, Visa Agent",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 95823 54602,https://www.planbtravelsindia.com/,4.9,,"1, 17, Secondary Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5729853,87.27835979999999,ChIJWakA_L5t9zkRal3hY7LNDNI,https://www.google.com/maps/place/?q=place_id:ChIJWakA_L5t9zkRal3hY7LNDNI,part_330,2026-09-20 20:28:32
Holiday Destination Plan,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Tour operator, Tourist attraction",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 62898 76194,https://holidaydestinationplan.com/,4.9,,"6P46+47R, Sonakhali, West Bengal 743312",736160,22.2048651,88.71085699999999,ChIJq6qqqvUhAjoRnQuwoin0BgU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvUhAjoRnQuwoin0BgU,part_330,2026-09-20 20:28:32
Travelya,Tour and Travel Operator,Tour operator,Tour operator,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,,"Siliguri Rd, Burirpat, Khagrabari, Cooch Behar, West Bengal 736179","Burirpat, Khagrabari",26.34303,89.4479722,ChIJcwVd8Lj_4jkRgu5Ss9v-Y8A,https://www.google.com/maps/place/?q=place_id:ChIJcwVd8Lj_4jkRgu5Ss9v-Y8A,part_330,2026-09-20 20:28:32
Sundarban Nandan Tourism,Tour and Travel Operator,Travel agency,Travel agency,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.8,474.0,"N 88°49, 22°07'57.2, 28.7""E, Gosaba, West Bengal 743370",736160,22.132563899999997,88.82476229999999,ChIJ-dKG84uJAToRgVsSSNNN9t8,https://www.google.com/maps/place/?q=place_id:ChIJ-dKG84uJAToRgVsSSNNN9t8,part_330,2026-09-20 20:28:33
Sundarban Jungle Trip,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 81676 73988,https://sundarbanjungletrip.com/,4.8,245.0,"Dulki, West Bengal 743370",736160,22.1498863,88.8052601,ChIJN4ImFs6LAToRntZTtU3RXK0,https://www.google.com/maps/place/?q=place_id:ChIJN4ImFs6LAToRntZTtU3RXK0,part_330,2026-09-20 20:28:33
New Islam Travels,Tour and Travel Operator,Travel agency,Travel agency,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 91533 23958,N/A,4.8,11.0,"RP2R+VQX, Habra - Basirhat Rd, Kirttipur, West Bengal 743438",736160,22.802249,88.7419726,ChIJ_3yQ16Gt-DkRf1cqqn_GXKs,https://www.google.com/maps/place/?q=place_id:ChIJ_3yQ16Gt-DkRf1cqqn_GXKs,part_330,2026-09-20 20:28:33
Sagar Sangam Travels - Sundarban Tour Packages,Tour and Travel Operator,Tour operator,Tour operator,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 97330 66075,https://www.sundarbansagarsangam.com/,4.6,341.0,"Railway New Market, Canning, West Bengal 743329",736160,22.3134651,88.66746409999999,ChIJ06R3aroZAjoRiHZOBxvNA0w,https://www.google.com/maps/place/?q=place_id:ChIJ06R3aroZAjoRiHZOBxvNA0w,part_330,2026-09-20 20:28:33
