business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARTHA GANGULY FL OFF SHOP,Bar and Pub,Bar,"Bar, Liquor Shop, Wine store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90648 49994,N/A,3.9,,"Maya Talkies Road, near ICICI BANK, Alipurduar, West Bengal 736121",736121,26.4792569,89.5265623,ChIJmx28JBJX4jkRKIy8JfyaxX0,https://www.google.com/maps/place/?q=place_id:ChIJmx28JBJX4jkRKIy8JfyaxX0,part_330,2026-09-20 20:18:47
Bhagyadharr ray,Bar and Pub,Bar,Bar,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"FGRJ+WR2, Alipurduar, West Bengal 736121",736121,26.4922552,89.5320216,ChIJOYp7GgBX4jkRWeooX7PMeeM,https://www.google.com/maps/place/?q=place_id:ChIJOYp7GgBX4jkRWeooX7PMeeM,part_330,2026-09-20 20:18:47
Rajlaxmi dhaba cum bar,Bar and Pub,Bar,"Bar, Dhaba, Wine store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.0,,"C959+MR2, Siliguri Rd, Sajherpar Ghoramara, Kalarayerkuthi, West Bengal 736165",736121,26.409125099999997,89.3695053,ChIJoz6UGcsB4zkRdG5ZlHNJYws,https://www.google.com/maps/place/?q=place_id:ChIJoz6UGcsB4zkRdG5ZlHNJYws,part_330,2026-09-20 20:18:47
Eureka Restaurant Cum Bar,Bar and Pub,Bar,Bar,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.4,,"8J2W+Q2J, Chamta, Shikarpur, West Bengal 736159",736121,26.3020376,89.64505989999999,ChIJdZ0QKgDz4jkRIXtO7fb3SsY,https://www.google.com/maps/place/?q=place_id:ChIJdZ0QKgDz4jkRIXtO7fb3SsY,part_330,2026-09-20 20:18:47
J.K.Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97330 87400,https://jkrestaurant-cum-bar.grexa.site/,3.9,,"5F59+XJC, Putimari, West Bengal 736135",736121,26.159941999999997,89.4690026,ChIJn4Hvoozj4jkR1pxCWmxXE1c,https://www.google.com/maps/place/?q=place_id:ChIJn4Hvoozj4jkR1pxCWmxXE1c,part_330,2026-09-20 20:18:47
08:00 PM HOUSE,Bar and Pub,Bar,Bar,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"FGVG+875, Sobhaganj, Alipurduar, West Bengal 736121",736121,26.4932648,89.5259555,ChIJ7UEZAtdX4jkRfFVktVKlpx0,https://www.google.com/maps/place/?q=place_id:ChIJ7UEZAtdX4jkRfFVktVKlpx0,part_330,2026-09-20 20:18:47
Golden Paradise Bar,Bar and Pub,Bar,Bar,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.3,,"FFW6+P47, Pukuritola, West Bengal 736121",736121,26.4967777,89.4602869,ChIJDwElYRFU4jkR9r0PH3hr2DE,https://www.google.com/maps/place/?q=place_id:ChIJDwElYRFU4jkR9r0PH3hr2DE,part_330,2026-09-20 20:18:47
Satali nakadala,Bar and Pub,Bar,Bar,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.0,,"FGRJ+VQ6, Alipurduar, West Bengal 736121",736121,26.4921711,89.53188139999999,ChIJr5BO1ZZX4jkRJkwHIFfzmd0,https://www.google.com/maps/place/?q=place_id:ChIJr5BO1ZZX4jkRJkwHIFfzmd0,part_330,2026-09-20 20:18:47
Jwel er bari,Bar and Pub,Bar,Bar,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"GG5P+9V7, Bholardaburi Rd, Alipurduar Rly.Jnc., West Bengal 736123",736121,26.5084034,89.5371783,ChIJfWkfFwBX4jkRf9tqJBA6de0,https://www.google.com/maps/place/?q=place_id:ChIJfWkfFwBX4jkRf9tqJBA6de0,part_330,2026-09-20 20:18:47
Liton Dey FISH SHOP,Bar and Pub,Bar,Bar,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94745 43566,N/A,,,"Bholar Dabri, Alipurduar Rly.Jnc., West Bengal 736123",736121,26.509480399999998,89.53795029999999,ChIJCd9lwK9X4jkRz1N8XUw8pbk,https://www.google.com/maps/place/?q=place_id:ChIJCd9lwK9X4jkRz1N8XUw8pbk,part_330,2026-09-20 20:18:47
Chaparer Par,Bar and Pub,Bar,Bar,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.0,,"FH42+62W, Chaprarpar, West Bengal 736121",736121,26.4556023,89.55008459999999,ChIJEQOtBj5Z4jkRi_DuufnJ-G8,https://www.google.com/maps/place/?q=place_id:ChIJEQOtBj5Z4jkRi_DuufnJ-G8,part_330,2026-09-20 20:18:47
MANJILA HOTEL (BAR),Bar and Pub,Bar,Bar,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.6,,"C9RC+2RW, Kalarayerkuthi, West Bengal 736165",736121,26.440106699999998,89.37207579999999,ChIJ44o9_62r4zkRNctuhcBNnZs,https://www.google.com/maps/place/?q=place_id:ChIJ44o9_62r4zkRNctuhcBNnZs,part_330,2026-09-20 20:18:47
Home of rap star,Bar and Pub,Pub,Pub,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"FGWM+36X, Sobhaganj, Alipurduar, West Bengal 736121",736121,26.4952321,89.5331149,ChIJLUmq_KxX4jkRpHaOqj3R3qA,https://www.google.com/maps/place/?q=place_id:ChIJLUmq_KxX4jkRpHaOqj3R3qA,part_330,2026-09-20 20:18:47
DOOARS BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.0,,"FR8M+QC, Najiran Deutikhanda, West Bengal 736207",736121,26.4668909,89.8333107,ChIJSf37HwBj4jkRq7rnX8ylpF4,https://www.google.com/maps/place/?q=place_id:ChIJSf37HwBj4jkRq7rnX8ylpF4,part_330,2026-09-20 20:18:47
TSN ENTERPRISE,Bar and Pub,Bar,Bar,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89183 20684,N/A,4.0,,"BHATIBARI, Karjjipara, West Bengal 736121",736121,26.451125299999998,89.6137281,ChIJx-icKBBZ4jkR_bp6AJ9H1M4,https://www.google.com/maps/place/?q=place_id:ChIJx-icKBBZ4jkR_bp6AJ9H1M4,part_330,2026-09-20 20:18:47
Hotel Dooars Mountain,Bar and Pub,Hotel,Hotel,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96797 16622,N/A,4.0,,"BF Rd, New Town, Alipurduar, West Bengal 736121",New Town,26.488263,89.5266724,ChIJ88LL4BVX4jkRJ5H_fAsVB40,https://www.google.com/maps/place/?q=place_id:ChIJ88LL4BVX4jkRJ5H_fAsVB40,part_330,2026-09-20 20:18:48
Hangout Restaurant Cum Bar,Bar and Pub,Restaurant,Restaurant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.0,,"GHFQ+Q6P, NH 317, Bhasadabri, West Bengal 736208",736121,26.5244504,89.58807519999999,ChIJXyAAanpb4jkRsb4alTmmyIo,https://www.google.com/maps/place/?q=place_id:ChIJXyAAanpb4jkRsb4alTmmyIo,part_330,2026-09-20 20:18:48
Hotel Bangabhumi,Bar and Pub,Hotel,Hotel,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 74777 88424,http://www.hotelbangabhumi.in/,4.0,,"Court More, BF Rd, Alipurduar, Paschim Jitpur, West Bengal 736122",736121,26.5019948,89.5284689,ChIJG6YtVzxX4jkRc-fAt-vVoKI,https://www.google.com/maps/place/?q=place_id:ChIJG6YtVzxX4jkRc-fAt-vVoKI,part_330,2026-09-20 20:18:48
