business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Neha Tiwari Best child specialist pediatrician in Karanjade Panvel | vaccine centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Children's hospital",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98191 40137,N/A,4.9,375.0,"1 st floor, Amrut View CHS, opposite Reliance Smart Sector 3, opposite Reliance Smart, Karanjade, Panvel, Navi Mumbai, Karanjade, Maharashtra 410206","Karanjade, Panvel",18.9772338,73.10011659999999,ChIJTXQ0orDp5zsR4jGhWFsC79Q,https://www.google.com/maps/place/?q=place_id:ChIJTXQ0orDp5zsR4jGhWFsC79Q,part_330,2026-09-20 20:35:44
"Dr. Snehal Patil, Child Specialist (Pediatrician) at Jeevan Clinics Dombivli. Pain Fever cough cold doctor. Vaccination",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Pediatric clinic",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 83559 28365,N/A,5.0,53.0,"Besides Roshan Automobile, A1, Padmakar Building, Tilak Road, near Brahman Sabha, Dombivli, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2186102,73.09113649999999,ChIJr4ocdB-V5zsRypBsPsd5x0s,https://www.google.com/maps/place/?q=place_id:ChIJr4ocdB-V5zsRypBsPsd5x0s,part_330,2026-09-20 20:35:44
Dr. Sonali Patil's Pranisha Healthcare,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pediatric clinic",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 93728 74765,http://www.pranishahealthcare.com/,4.9,363.0,"First Floor, Shreeji Arcade, Next to Nidaan Diagnostic Centre Near Mhaskar Hospital, Rambaug Main Road, Murbad Road, West, Kalyan, Maharashtra 421301",Rambaug,19.2398498,73.1374776,ChIJUfvYBb2V5zsRJIvV31GjGqo,https://www.google.com/maps/place/?q=place_id:ChIJUfvYBb2V5zsRJIvV31GjGqo,part_330,2026-09-20 20:35:44
Dr Kartick Das,Pediatrician and Child Clinic,General practitioner,"General practitioner, Emergency care physician",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 80173 63128,N/A,5.0,4.0,"Ward number -8, opoosite kisay school, South Colony, Mal Bazar, West Bengal 735221",South Colony,26.863989399999998,88.74551149999999,ChIJW-KZPI8L5DkRpB1cLS-Za_0,https://www.google.com/maps/place/?q=place_id:ChIJW-KZPI8L5DkRpB1cLS-Za_0,part_330,2026-09-20 20:35:44
Dr. Binayak Roy,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Medical clinic",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97325 37091,N/A,4.7,27.0,"Gol Bagan, H.N Road, Cooch Behar, West Bengal 736101",736182,26.3185793,89.44054419999999,ChIJxQ-9QaD94jkRDf7u11icTeg,https://www.google.com/maps/place/?q=place_id:ChIJxQ-9QaD94jkRDf7u11icTeg,part_330,2026-09-20 20:35:44
Dr. Ashwini kendre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Lactation service, Neonatal physician",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 81699 16706,N/A,4.9,,"Shop no. 3 , second floor, GNP, galleria vicco naka, opposite to Regency Anantam Road, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2060502,73.114542,ChIJ6fuqcLaV5zsRVihYu-OE0s4,https://www.google.com/maps/place/?q=place_id:ChIJ6fuqcLaV5zsRVihYu-OE0s4,part_330,2026-09-20 20:35:45
Dr B S Dhakad (Child Specialist),Pediatrician and Child Clinic,Pediatrician,Pediatrician,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 94609 95517,N/A,5.0,,"House no. 15 New Ashok Nagar (Kharakuha, 100 Feet Rd, opposite Bharat Petroleum Pump, Shobhagpura, Udaipur, Rajasthan 313001",Shobhagpura,24.5914423,73.7088216,ChIJCc1HzAzlZzkRtCrbsMeewkk,https://www.google.com/maps/place/?q=place_id:ChIJCc1HzAzlZzkRtCrbsMeewkk,part_330,2026-09-20 20:35:45
Dr. Priya's Neokids Child Clinic and Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 83692 54579,N/A,5.0,,"Shop No, 4, Regency Anantam Rd, Golavli, Phase 1, Dombivli East, Kalyan, Maharashtra 421203","Golavli, Phase 1, Dombivli East",19.204425099999998,73.1181285,ChIJ6cWKF0uV5zsRlPfxFijdDw4,https://www.google.com/maps/place/?q=place_id:ChIJ6cWKF0uV5zsRlPfxFijdDw4,part_330,2026-09-20 20:35:45
Morya Child care and vaccination clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Pediatric clinic",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 72766 88247,N/A,4.8,,"1st floor, dangat complex, Vikas Nagar Rd, near sai capital, in front of vitthal mandir Kiwale, Kiwale, Pimpri-Chinchwad, Maharashtra 412101",Kiwale,18.671669899999998,73.7320573,ChIJkXeF_WGxwjsR36eDIyxD-UQ,https://www.google.com/maps/place/?q=place_id:ChIJkXeF_WGxwjsR36eDIyxD-UQ,part_330,2026-09-20 20:35:45
Kid's Clinic - Dr. Greeshma Nair,Pediatrician and Child Clinic,Pediatrician,Pediatrician,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 93210 35085,N/A,5.0,,"Shop No.1, School, Sundarabai Sabhagruha Compound, D.D. Cross, near Swami Vivekanand Road, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2190281,73.0836554,ChIJA8Da-q6_5zsRRYhfXCUtUE0,https://www.google.com/maps/place/?q=place_id:ChIJA8Da-q6_5zsRRYhfXCUtUE0,part_330,2026-09-20 20:35:45
