business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJ GARMENTS,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"Nagar Lalbazar, West Bengal 736158",736158,26.131906599999997,89.2761079,ChIJpSZLY_4Z4zkRJExm9Rr1g2U,https://www.google.com/maps/place/?q=place_id:ChIJpSZLY_4Z4zkRJExm9Rr1g2U,part_330,2026-09-20 20:26:55
Vai Vai Bastralaya,Uniform Manufacturer,Tailor,Tailor,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 81016 79918,N/A,5.0,1.0,"Vai Vai Bastralaya, Rather Danga Bazar, East, Sitalkuchi, West Bengal 736158",East,26.159953899999998,89.2085834,ChIJ_-e6fnsR4zkRvN5Ky-LxJUw,https://www.google.com/maps/place/?q=place_id:ChIJ_-e6fnsR4zkRvN5Ky-LxJUw,part_330,2026-09-20 20:26:55
"Mindseek Sitalkuchi, Utkarsh Bangla Kendra",Uniform Manufacturer,Education center,"Education center, Beauty Parlour, Tailor",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,4.0,"Behind of Sitalkuchi Bus Terminals, Sitalkuchi, West Bengal 736158",736158,26.163446399999998,89.1813871,ChIJlXIEoHsR4zkRLgBBnLfmr20,https://www.google.com/maps/place/?q=place_id:ChIJlXIEoHsR4zkRLgBBnLfmr20,part_330,2026-09-20 20:26:55
Kanai Barman,Uniform Manufacturer,Housing society,Housing society,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,1.0,"46RC+24, Golenaohati, West Bengal 736158",736158,26.139991,89.22028,ChIJ86t0sJgR4zkRi3hZbva7h0o,https://www.google.com/maps/place/?q=place_id:ChIJ86t0sJgR4zkRi3hZbva7h0o,part_330,2026-09-20 20:26:55
RS VASTRALAY,Uniform Manufacturer,Tailor,Tailor,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 99328 44271,N/A,,,"Baramaricha Market, Shop1, Bazar Rd, Market, Baramaricha, Sitalkuchi, West Bengal 736158",Market,26.1357359,89.2458949,ChIJd3QOje0R4zkR2A3sCPEcfRM,https://www.google.com/maps/place/?q=place_id:ChIJd3QOje0R4zkR2A3sCPEcfRM,part_330,2026-09-20 20:26:55
Barman Para,Uniform Manufacturer,Housing society,Housing society,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 73849 45080,N/A,5.0,2.0,"5535+8HV, Nagar Singimari, Golenaohati, West Bengal 736158",736158,26.1532607,89.1603312,ChIJ4U_O05oT4zkRE12_Be0mESw,https://www.google.com/maps/place/?q=place_id:ChIJ4U_O05oT4zkRE12_Be0mESw,part_330,2026-09-20 20:26:55
Young Star Tailor,Uniform Manufacturer,Tailor,Tailor,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 80162 95677,N/A,,,"Sitalkuchi, West Bengal 736158",736158,26.1634064,89.18022669999999,ChIJARc0AvAR4zkRP-AgPdgaAi4,https://www.google.com/maps/place/?q=place_id:ChIJARc0AvAR4zkRP-AgPdgaAi4,part_330,2026-09-20 20:26:55
CHITRANKAN STATIONERS,Uniform Manufacturer,Stationery store,"Stationery store, Gift shop, Print shop, Sportswear store",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 96148 98913,N/A,5.0,1.0,"Sona Patti Rd, Goshaihat, West Bengal 736172",736158,26.2073626,89.193113,ChIJseiIKzIR4zkRKlz4nAsVA5Y,https://www.google.com/maps/place/?q=place_id:ChIJseiIKzIR4zkRKlz4nAsVA5Y,part_330,2026-09-20 20:26:55
Attyre uniforms,Uniform Manufacturer,Uniform store,Uniform store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 84205 63563,https://www.attyreuniforms.co.in/,4.5,14.0,"ground floor, Bidasaria Market, 23/A, Kalakar St, opp. ICICI Bank, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.584122999999998,88.3544962,ChIJwbN5Prd3AjoRR2eAMRNPjQ8,https://www.google.com/maps/place/?q=place_id:ChIJwbN5Prd3AjoRR2eAMRNPjQ8,part_330,2026-09-20 20:26:55
Poona Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Custom t-shirt store, Manufacturer, Work clothes store",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 93593 11722,https://www.poonauniforms.com/,4.9,79.0,"Lan no 3, Kate Chawl, near Mohammadiya Masjid, Bhagyoday Nagar, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Kausar Baugh, Kondhwa",18.4717187,73.8874056,ChIJ90g6KKTrwjsR8WVTZ_8nPFk,https://www.google.com/maps/place/?q=place_id:ChIJ90g6KKTrwjsR8WVTZ_8nPFk,part_330,2026-09-20 20:26:56
Paridhan Uniform,Uniform Manufacturer,Clothing store,Clothing store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,3.9,33.0,"Khemnichak Rd, behind rajdhani juice corner, near Bypass Road, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5840142,85.1611307,ChIJ0RoYPZtY7TkRhpx1u3wvJPk,https://www.google.com/maps/place/?q=place_id:ChIJ0RoYPZtY7TkRhpx1u3wvJPk,part_330,2026-09-20 20:26:56
