business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roy company,Businesses,Cosmetics store,Cosmetics store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 99328 40095,N/A,5.0,,"Pundibari - Baneswar Rd, Hoglabari, Kalarayerkuthi, West Bengal 736165",736165,26.4193531,89.3873213,ChIJAYpVWJyr4zkRVIx755bITy0,https://www.google.com/maps/place/?q=place_id:ChIJAYpVWJyr4zkRVIx755bITy0,part_330,2026-09-20 20:29:43
Adhikary Bhaban,Businesses,Housing complex,Housing complex,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,5.0,,"F92M+4J5, Sakunibala, West Bengal 736165",736165,26.4507533,89.3832807,ChIJUdc5t7ar4zkRctthQFDim20,https://www.google.com/maps/place/?q=place_id:ChIJUdc5t7ar4zkRctthQFDim20,part_330,2026-09-20 20:29:43
Haran Chandra Cold Storage,Businesses,Cold storage facility,Cold storage facility,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,3.9,,"C9RC+F8W, Kalarayerkuthi, West Bengal 736165",736165,26.441237899999997,89.37082219999999,ChIJcQOHsZKq4zkRL79qJ2LyeLk,https://www.google.com/maps/place/?q=place_id:ChIJcQOHsZKq4zkRL79qJ2LyeLk,part_330,2026-09-20 20:29:43
Hossain Online Center,Businesses,Internet cafe,Internet cafe,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 89449 94484,N/A,5.0,,"Kadamtala Bazar, Cooch Behar, Kalarayerkuthi, West Bengal 736165",736165,26.431544799999998,89.375168,ChIJz-htPDSr4zkRN8rUUxRe1Lc,https://www.google.com/maps/place/?q=place_id:ChIJz-htPDSr4zkRN8rUUxRe1Lc,part_330,2026-09-20 20:29:43
Sarkar Bhaban,Businesses,Housing complex,Housing complex,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,5.0,,"F939+3W9, Sakunibala, West Bengal 736165",736165,26.4527222,89.3698768,ChIJHXvWFgCr4zkRtI1jB5rrDts,https://www.google.com/maps/place/?q=place_id:ChIJHXvWFgCr4zkRtI1jB5rrDts,part_330,2026-09-20 20:29:43
Sarkar Bhawan,Businesses,Housing complex,Housing complex,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,3.0,,"VILL- SAKUNIBALA, PUNDIBARI, P.O EAST SAKUNIBALA, Cooch Behar, West Bengal 736165",736165,26.454765199999997,89.3695049,ChIJbfNf5KWr4zkRqxL64mOMTGM,https://www.google.com/maps/place/?q=place_id:ChIJbfNf5KWr4zkRqxL64mOMTGM,part_330,2026-09-20 20:29:43
JOL COMPANI,Businesses,Farm,Farm,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 70016 98011,N/A,,,"Laxmihati Eastsakunibala, Vanggarpar, Sakunibala, West Bengal 736165",Vanggarpar,26.459377399999997,89.3843206,ChIJAzsj1xir4zkR5gxbrKfQOqU,https://www.google.com/maps/place/?q=place_id:ChIJAzsj1xir4zkR5gxbrKfQOqU,part_330,2026-09-20 20:29:43
Adhikari Bhaban,Businesses,Apartment building,Apartment building,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,5.0,,"F929+6QQ, Kalarayerkuthi, West Bengal 736165",736165,26.4513714,89.36934389999999,ChIJzdQVfQCr4zkRLez4JrgBTag,https://www.google.com/maps/place/?q=place_id:ChIJzdQVfQCr4zkRLez4JrgBTag,part_330,2026-09-20 20:29:43
Iswar Bhavan,Businesses,Housing society,Housing society,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,5.0,,"C9GG+CQ6, Kalarayerkuthi, Pundibari, West Bengal 736165",736165,26.4260256,89.376899,ChIJSda-VwCr4zkRCfqIBgUUAeQ,https://www.google.com/maps/place/?q=place_id:ChIJSda-VwCr4zkRCfqIBgUUAeQ,part_330,2026-09-20 20:29:43
Samser Home,Businesses,Apartment building,Apartment building,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,5.0,,"C9M8+RJR, Unnamed Road, Pundibari, Kalarayerkuthi, West Bengal 736165",Pundibari,26.4346204,89.3665298,ChIJk6vywiSr4zkRkBXezz3SDUk,https://www.google.com/maps/place/?q=place_id:ChIJk6vywiSr4zkRkBXezz3SDUk,part_330,2026-09-20 20:29:43
