business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"""Kutumbari Caterers & Event Management"" ""কুটুমবাড়ী ক্যাটারার্স এন্ড ইভেন্ট ম্যানেজমেন্ট""",Caterer and Event Planner,Caterer,Caterer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 74789 46626,N/A,4.8,17.0,"Bhabanipur, Chakdaha, West Bengal 741222",736131,23.055964,88.5273757,ChIJIXvuPwDB-DkRdoqH0h92nGw,https://www.google.com/maps/place/?q=place_id:ChIJIXvuPwDB-DkRdoqH0h92nGw,part_330,2026-09-20 20:21:18
Dream Event Management & Caterer,Caterer and Event Planner,Caterer,Caterer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 87598 77472,https://www.facebook.com/profile.php?id=100063583556011&mibextid=ZbWKwL,5.0,43.0,"Vill:, Taragunia Rd, Baduria, West Bengal 743401",736131,22.7167422,88.7962603,ChIJhd5UmpdT_zkRmfVlQr2c8qs,https://www.google.com/maps/place/?q=place_id:ChIJhd5UmpdT_zkRmfVlQr2c8qs,part_330,2026-09-20 20:21:18
The Daffodils Events Wedding Planner Event Management and Caterer Services,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Wedding planner",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 6295 077 169,N/A,5.0,7.0,"01 Taki Thuba Chowrangi, Taki, West Bengal 743429",736131,22.583451099999998,88.9213493,ChIJXfOd-AH9AToRhHtM-WDZqyI,https://www.google.com/maps/place/?q=place_id:ChIJXfOd-AH9AToRhHtM-WDZqyI,part_330,2026-09-20 20:21:18
Star Catering Service and event planner,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70633 57395,N/A,5.0,3.0,"near Radhamohanpur, Turia, Radhamohanpur, West Bengal 721160",736131,22.348995,87.61719749999999,ChIJnwxiZd-zAjoRD7XRbfKNEmg,https://www.google.com/maps/place/?q=place_id:ChIJnwxiZd-zAjoRD7XRbfKNEmg,part_330,2026-09-20 20:21:18
ICONIC CATERAR & EVENTS PLANNER,Caterer and Event Planner,Event planner,Event planner,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99330 24979,https://iconic-events-planner.com/,5.0,17.0,"Bagnan, Khadinan, West Bengal 711303",736131,22.468342699999997,87.9706748,ChIJW1D1HYObAjoR_-2jTgvdIN0,https://www.google.com/maps/place/?q=place_id:ChIJW1D1HYObAjoR_-2jTgvdIN0,part_330,2026-09-20 20:21:18
Event Care,Caterer and Event Planner,Event planner,Event planner,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 83710 06100,https://www.facebook.com/EVENT-CARE-110312681652413/,5.0,10.0,"Hariharpara, West Bengal 742166",736131,24.040052799999998,88.4281678,ChIJCTXyLVRn-TkRo9d3Bvl4Cl0,https://www.google.com/maps/place/?q=place_id:ChIJCTXyLVRn-TkRo9d3Bvl4Cl0,part_330,2026-09-20 20:21:18
ROYEL STAR CATERERS,Caterer and Event Planner,Event management company,Event management company,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,11.0,"Bagula, Sahapur, West Bengal 741502",736131,23.3264666,88.63449639999999,ChIJFY-LRQDX-DkRlQtxAE6sYKc,https://www.google.com/maps/place/?q=place_id:ChIJFY-LRQDX-DkRlQtxAE6sYKc,part_330,2026-09-20 20:21:18
RANNABATI🧑‍🍳 Caterer And Event Planner,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 75012 92223,https://www.facebook.com/profile.php?id=100064659527565&mibextid=ZbWKwL,4.9,,"Palpara, Chakdaha, West Bengal 741222",Palpara,23.0578236,88.5257697,ChIJCebwRQDB-DkRSThWMdGzAZU,https://www.google.com/maps/place/?q=place_id:ChIJCebwRQDB-DkRSThWMdGzAZU,part_330,2026-09-20 20:21:19
Krishnadeep Caterer & event management,Caterer and Event Planner,Caterer,"Caterer, Event planner",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 80135 80135,https://krishnadeep-caterer.grexa.site/,4.8,,"8/1, BMM Ln, Champdani, Baidyabati, West Bengal 712222",Champdani,22.798872,88.34057039999999,ChIJr01RThmb-DkRQHVTaunBFsg,https://www.google.com/maps/place/?q=place_id:ChIJr01RThmb-DkRQHVTaunBFsg,part_330,2026-09-20 20:21:20
Ruchi Raj Caterer And Event management,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 74776 00335,N/A,4.8,,"Chaitanyapur, Haldia, Kesabpur, West Bengal 721645",Chaitanyapur,22.1362213,88.07785129999999,ChIJ35l-Z37zAjoRzRDjQl_7dzc,https://www.google.com/maps/place/?q=place_id:ChIJ35l-Z37zAjoRzRDjQl_7dzc,part_330,2026-09-20 20:21:20
