business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRIMURTI BOOK WORLD,Bookstore and Stationery Shop,Book store,"Book store, E-commerce service, Stationery store",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 94370 34735,https://www.trimurtionline.com/,4.2,836.0,"in front of Hanuman Mandir, Belgodia, BADAPOKHRIADI, Bhanjpur, Baripada, Odisha 757001","Belgodia, BADAPOKHRIADI, Bhanjpur",21.9342197,86.7253252,ChIJh6b8GfKxHToROqrP9JtnKpk,https://www.google.com/maps/place/?q=place_id:ChIJh6b8GfKxHToROqrP9JtnKpk,part_330,2026-09-20 20:41:51
AMBICA BOOK EMPORIUM,Bookstore and Stationery Shop,Book store,Book store,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 98612 32116,N/A,4.2,336.0,"Badapokhari adi, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933396899999998,86.72464509999999,ChIJG-wMo-2xHToRaQcJZzLBNoc,https://www.google.com/maps/place/?q=place_id:ChIJG-wMo-2xHToRaQcJZzLBNoc,part_330,2026-09-20 20:41:51
Kanan Book House,Bookstore and Stationery Shop,Book store,"Book store, Store",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 70030 54677,N/A,4.2,231.0,"Sonarpur Bazaar, Saheb para, sonarpur, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Saheb para, sonarpur, Sonarpur",22.442952599999998,88.4280455,ChIJ_cy7rGlyAjoRZm2T37OnBqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cy7rGlyAjoRZm2T37OnBqQ,part_330,2026-09-20 20:41:51
Nag Book Store,Bookstore and Stationery Shop,Book store,Book store,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,4.3,130.0,"23 15, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.669128,88.382651,ChIJkeR92jec-DkRPrQC3fIJnMw,https://www.google.com/maps/place/?q=place_id:ChIJkeR92jec-DkRPrQC3fIJnMw,part_330,2026-09-20 20:41:51
Online College Street,Bookstore and Stationery Shop,Book store,Book store,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 70038 73770,https://onlinecollegestreet.com/,4.7,61.0,"Shaila Towers, J1/16, Street Number 17, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5707107,88.435451,ChIJ8e2Te5hxAjoR5pZ3QCt5h-k,https://www.google.com/maps/place/?q=place_id:ChIJ8e2Te5hxAjoR5pZ3QCt5h-k,part_330,2026-09-20 20:41:51
STORYTELLER BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 93310 51191,http://www.storytellerkol.com/,4.6,279.0,"171M, Picnic Garden Rd, near VIP Bazar Metro Station, opposite Shimla Hotel, VIP Bazar, Amrabati, Kasba, Kolkata, West Bengal 700039","VIP Bazar, Amrabati, Kasba",22.5253345,88.3949232,ChIJqwJ2_a52AjoRnVqRuaAmPTk,https://www.google.com/maps/place/?q=place_id:ChIJqwJ2_a52AjoRnVqRuaAmPTk,part_330,2026-09-20 20:41:51
lekhapora book stall,Bookstore and Stationery Shop,Book store,Book store,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 98742 55715,N/A,4.5,100.0,"F9VH+H78, South Park, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4939035,88.378208,ChIJ1wr-A1JxAjoRXmkm22I-e0M,https://www.google.com/maps/place/?q=place_id:ChIJ1wr-A1JxAjoRXmkm22I-e0M,part_330,2026-09-20 20:41:51
Kagaz Ghar,Bookstore and Stationery Shop,Book store,Book store,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 97483 08025,N/A,4.1,28.0,"rajnarayan park, C/11, Boral Main Road, near rangkal, Usha Pally, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Usha Pally, Boral",22.4543015,88.3758628,ChIJnbFKDLtxAjoRP_EoiKxgIDQ,https://www.google.com/maps/place/?q=place_id:ChIJnbFKDLtxAjoRP_EoiKxgIDQ,part_330,2026-09-20 20:41:51
Sunanda Book Corner,Bookstore and Stationery Shop,Book store,Book store,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 62904 33983,N/A,4.3,30.0,"Dr G S Bose Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5256643,88.3812128,ChIJ29hFLMh2AjoR0SWrCY0Mc40,https://www.google.com/maps/place/?q=place_id:ChIJ29hFLMh2AjoR0SWrCY0Mc40,part_330,2026-09-20 20:41:51
Lakshmi Paper and Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Pen store",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 85828 68910,N/A,4.4,,"Shop No- 4B, 46, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.539198499999998,88.3636231,ChIJRzcG7992AjoR9tQXRUT48sU,https://www.google.com/maps/place/?q=place_id:ChIJRzcG7992AjoR9tQXRUT48sU,part_330,2026-09-20 20:41:52
