business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dulaler choupati...,Departmental Store,Grocery store,Grocery store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.3,,"5935+6QW, Kamtapur, West Bengal 736145",736145,26.1530487,89.35941539999999,ChIJjdsMhfQd4zkRs1SqiYk5aCg,https://www.google.com/maps/place/?q=place_id:ChIJjdsMhfQd4zkRs1SqiYk5aCg,part_330,2026-09-20 20:23:50
PAKARMATHA (Hemchandra Bazar),Departmental Store,Supermarket,Supermarket,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,3.9,,"5CHC+4RJ, Matalhat Rd, p.o:, vill:, Shyamsing, Brahmotter Bhutkura, West Bengal 736135","p.o:, vill:",26.1778381,89.4220053,ChIJq1Hb5wrj4jkR0QdeMjn0HBk,https://www.google.com/maps/place/?q=place_id:ChIJq1Hb5wrj4jkR0QdeMjn0HBk,part_330,2026-09-20 20:23:50
Habibul Store,Departmental Store,Grocery store,Grocery store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 82070 00467,N/A,5.0,,"Petla, Alokjhari, West Bengal 736145",736145,26.1316916,89.3987295,ChIJnRZ24Rjh4jkR2w2AMwHaRhg,https://www.google.com/maps/place/?q=place_id:ChIJnRZ24Rjh4jkR2w2AMwHaRhg,part_330,2026-09-20 20:23:50
Fresh Metro Grocery,Departmental Store,Indian grocery store,Indian grocery store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.2,,"49R5+6CG, Bhitar Kamata, West Bengal 736145",736145,26.140447899999998,89.3585461,ChIJqUrPC8od4zkRXQ_hmdSve_I,https://www.google.com/maps/place/?q=place_id:ChIJqUrPC8od4zkRXQ_hmdSve_I,part_330,2026-09-20 20:23:50
Debashis Mandal,Departmental Store,Grocery store,Grocery store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 77974 42209,N/A,4.5,,"Gosamimari, Gosanimari, Cooch Behar, West Bengal 736145",Gosanimari,26.1376457,89.36030149999999,ChIJu0i-pPkd4zkRGIuIof4m-w0,https://www.google.com/maps/place/?q=place_id:ChIJu0i-pPkd4zkRGIuIof4m-w0,part_330,2026-09-20 20:23:50
Panch Kanya Bazar,Departmental Store,Grocery store,Grocery store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.3,,"Jamadarerbus, West Bengal 736135",736145,26.1065838,89.40566779999999,ChIJ2zvnZ6Th4jkRyFOoJdnqCdg,https://www.google.com/maps/place/?q=place_id:ChIJ2zvnZ6Th4jkRyFOoJdnqCdg,part_330,2026-09-20 20:23:50
Gopal grocery Store,Departmental Store,General store,General store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 89274 30199,N/A,4.3,,"Sitai Road, Deokhata, West Bengal 736167",736145,26.1045369,89.3400966,ChIJnS95JsIe4zkRe3r2DvSqwYU,https://www.google.com/maps/place/?q=place_id:ChIJnS95JsIe4zkRe3r2DvSqwYU,part_330,2026-09-20 20:23:50
Rasel Store Pvt Ltd,Departmental Store,Grocery store,Grocery store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 97452 73665,N/A,5.0,,"No786786786, Gosani Mari Rd, West Bengal 736145",736145,26.131909,89.3939408,ChIJhSv2xCUf4zkRnjfbgn-dMd0,https://www.google.com/maps/place/?q=place_id:ChIJhSv2xCUf4zkRnjfbgn-dMd0,part_330,2026-09-20 20:23:50
Dhoper Dokan (Sen grocery center),Departmental Store,Grocery store,Grocery store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 70761 88455,N/A,5.0,,"Kakina road, Gosani Mari Rd, Gosanimari, Kamtapur, West Bengal 736145",736145,26.143778599999997,89.3590929,ChIJlfy1PIYd4zkR2UOzVWVOdv4,https://www.google.com/maps/place/?q=place_id:ChIJlfy1PIYd4zkR2UOzVWVOdv4,part_330,2026-09-20 20:23:50
Jayanta Store,Departmental Store,Grocery store,Grocery store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 62969 57220,N/A,,,"Jayanta Shop, Shalbari, West Bengal 736145",736145,26.1863204,89.3164608,ChIJLaGBZK4b4zkRHZ2cR_8M00I,https://www.google.com/maps/place/?q=place_id:ChIJLaGBZK4b4zkRHZ2cR_8M00I,part_330,2026-09-20 20:23:50
