business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kouseya Dey's House,Property Developers,Housing development,Housing development,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"ward no -05, East, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.482510599999998,89.5323408,ChIJEciVdgBX4jkRgOsbYsrdGXY,https://www.google.com/maps/place/?q=place_id:ChIJEciVdgBX4jkRgOsbYsrdGXY,part_330,2026-09-20 20:19:18
DILIP/HOME দিলীপ,Property Developers,Housing society,Housing society,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"FGMJ+JW7, East, Shanti Nagar, Alipurduar, West Bengal 736121","East, Shanti Nagar",26.484048299999998,89.5322996,ChIJNdD2dABX4jkRIXmS-MM5PQM,https://www.google.com/maps/place/?q=place_id:ChIJNdD2dABX4jkRIXmS-MM5PQM,part_330,2026-09-20 20:19:18
SANJAY PAUL HOME,Property Developers,Housing development,Housing development,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"FGMP+4C6, anandanagar, Alipurduar, West Bengal 736121",anandanagar,26.482778999999997,89.5360311,ChIJOy1IEwBX4jkRjCM_-3ZLvnk,https://www.google.com/maps/place/?q=place_id:ChIJOy1IEwBX4jkRjCM_-3ZLvnk,part_330,2026-09-20 20:19:18
Asit pandit house,Property Developers,Housing development,Housing development,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"CHV4+J7X, Chandijhar, Chalnipak, West Bengal 736121",736121,26.442577699999998,89.5557803,ChIJd5jHJABZ4jkRjdjbhzPboWQ,https://www.google.com/maps/place/?q=place_id:ChIJd5jHJABZ4jkRjdjbhzPboWQ,part_330,2026-09-20 20:19:18
ROHON HOUSE 🏠,Property Developers,Housing society,Housing society,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"FH54+H6V, Alipurduar, Chaprarpar, West Bengal 736121",736121,26.4589786,89.5555526,ChIJeQ1zdABZ4jkR3oMkegCW6TE,https://www.google.com/maps/place/?q=place_id:ChIJeQ1zdABZ4jkR3oMkegCW6TE,part_330,2026-09-20 20:19:18
Raj Sha Home,Property Developers,Housing society,Housing society,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97493 32364,N/A,5.0,,"FGGG+9F4, Babupara, Alipurduar, West Bengal 736121",Babupara,26.475889,89.5262111,ChIJw1BOUwBX4jkRrUFTe-qieSs,https://www.google.com/maps/place/?q=place_id:ChIJw1BOUwBX4jkRrUFTe-qieSs,part_330,2026-09-20 20:19:18
Raj Sha Home,Property Developers,Housing society,Housing society,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"FGGG+9F4, Babupara, Alipurduar, West Bengal 736121",Babupara,26.4758894,89.5262114,ChIJ5To_DwBX4jkRAKMmiZVQDN8,https://www.google.com/maps/place/?q=place_id:ChIJ5To_DwBX4jkRAKMmiZVQDN8,part_330,2026-09-20 20:19:18
সুয়াগঞ্জ,Property Developers,Housing development,Housing development,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.0,,"NOQ STATION, New Alipurduar Station Rd, Alipurduar, West Bengal 736121",736121,26.4863862,89.54119539999999,ChIJ49X-PwBX4jkRAmhrX2QaosE,https://www.google.com/maps/place/?q=place_id:ChIJ49X-PwBX4jkRAmhrX2QaosE,part_330,2026-09-20 20:19:18
"House of Bankim Ch Dey, Bikash Dey, Er.Sona Dey",Property Developers,Housing society,Housing society,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"FGJG+5MP, Maya Talkies Road, Alipurduar, Sobhaganj, West Bengal 736121",736121,26.480379,89.5265606,ChIJ_ftcMwBX4jkRq59qz5ZqCZw,https://www.google.com/maps/place/?q=place_id:ChIJ_ftcMwBX4jkRq59qz5ZqCZw,part_330,2026-09-20 20:19:18
Arup Paul,Property Developers,Housing society,Housing society,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97352 97129,https://www.facebook.com/arup.paul.590878?mibextid=ZbWKwL,,,"FGHJ+794, Ramkrishnapally Rd, Ward 15, Alipurduar, Sobhaganj, West Bengal 736121",Ward 15,26.4781634,89.53093439999999,ChIJNeTrbgBX4jkRu5XXCERV9WI,https://www.google.com/maps/place/?q=place_id:ChIJNeTrbgBX4jkRu5XXCERV9WI,part_330,2026-09-20 20:19:18
