business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মাহি আইসক্রিম সেন্টার,Ice Cream Parlour,Ice cream shop,Ice cream shop,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 86378 41684,N/A,,,"J734+C85, Golakata Rd, Sibnathpur, West Bengal 735220",736204,26.603561499999998,89.25586799999999,ChIJq7F3ZgCv4zkR7S5qGjnkGMQ,https://www.google.com/maps/place/?q=place_id:ChIJq7F3ZgCv4zkR7S5qGjnkGMQ,part_330,2026-09-20 20:38:36
Muskan Dhaba,Ice Cream Parlour,Dhaba,Dhaba,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,3.7,,"F9X5+MC7, Silbarihat, West Bengal 736204",736204,26.4991728,89.35854479999999,ChIJj_n-IZ2r4zkR6a-lmIhzGAs,https://www.google.com/maps/place/?q=place_id:ChIJj_n-IZ2r4zkR6a-lmIhzGAs,part_330,2026-09-20 20:38:36
Bijoy Mistanno Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"CFG6+WJW, Gopalpur, West Bengal 736133",736204,26.4273076,89.4616803,ChIJa9TXRQBV4jkRrlWWu7pBDUA,https://www.google.com/maps/place/?q=place_id:ChIJa9TXRQBV4jkRrlWWu7pBDUA,part_330,2026-09-20 20:38:36
Salkumar Wine Shop,Ice Cream Parlour,Wine store,Wine store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,3.8,,"H8C2+858, Salkumarhat, West Bengal 736204",736204,26.5707922,89.3004653,ChIJ84R6zFyu4zkRQ-g7zjwzEE0,https://www.google.com/maps/place/?q=place_id:ChIJ84R6zFyu4zkRQ-g7zjwzEE0,part_330,2026-09-20 20:38:36
Aryan store,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"Silbarihat, Sonapur, West Bengal 736204",736204,26.4975484,89.34403789999999,ChIJzaojJomr4zkR4fNU-KzFeHg,https://www.google.com/maps/place/?q=place_id:ChIJzaojJomr4zkR4fNU-KzFeHg,part_330,2026-09-20 20:38:36
SONAPUR WINE STORE,Ice Cream Parlour,Wine store,Wine store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,4.2,57.0,"F9Q8+X7P, Chhat Singimari, West Bengal 736165",736204,26.489961299999997,89.3657171,ChIJu6Zr056r4zkR_OGq0aClv6w,https://www.google.com/maps/place/?q=place_id:ChIJu6Zr056r4zkR_OGq0aClv6w,part_330,2026-09-20 20:38:37
SANNYASI FOOD SUPPLY,Ice Cream Parlour,Ice cream shop,Ice cream shop,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,,"POSCHIM KATHALBARI, Unnamed Road, Kathalbari, West Bengal 736204",736204,26.516344399999998,89.3023796,ChIJjc-v-tev4zkRTdWCpFPc1TI,https://www.google.com/maps/place/?q=place_id:ChIJjc-v-tev4zkRTdWCpFPc1TI,part_330,2026-09-20 20:38:38
Icecream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 81014 44817,N/A,,,"NH31D, Uttar Sonapur, West Bengal 736204",736204,26.4813849,89.39926799999999,ChIJI68TPYlV4jkRXkynfUkF7mQ,https://www.google.com/maps/place/?q=place_id:ChIJI68TPYlV4jkRXkynfUkF7mQ,part_330,2026-09-20 20:38:38
Kalpana stors,Ice Cream Parlour,Ice cream shop,Ice cream shop,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"Jogendranagar, West Bengal 736204",736204,26.5261185,89.2924306,ChIJdcpfJACv4zkRYh2XYC7INpQ,https://www.google.com/maps/place/?q=place_id:ChIJdcpfJACv4zkRYh2XYC7INpQ,part_330,2026-09-20 20:38:38
Ma Bimola Roy Stor,Ice Cream Parlour,Ice cream shop,Ice cream shop,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 74319 32750,N/A,,,"Sanjai Bajar.kanaghai .kali Mondir, Sanjai Bajar.kanaghai . Kalimondir, West Bengal 736204",736204,26.5145022,89.3094789,ChIJOXNv8M2v4zkR-WBTr8cNDnc,https://www.google.com/maps/place/?q=place_id:ChIJOXNv8M2v4zkR-WBTr8cNDnc,part_330,2026-09-20 20:38:38
