business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Light House,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70018 02958,N/A,4.6,11.0,"B. S Road, Nutan Bazar, Cooch Behar, West Bengal 736101",736101,26.3158297,89.4441061,ChIJcZK3pIz94jkROZPIb9aSZvc,https://www.google.com/maps/place/?q=place_id:ChIJcZK3pIz94jkROZPIb9aSZvc,part_330,2026-09-20 20:18:15
Tee Dee Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Water Pump Supplier",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94340 30132,N/A,3.7,29.0,"156, Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3265831,89.4469654,ChIJOzHHIZ3-4jkR4_ve2IYOdGY,https://www.google.com/maps/place/?q=place_id:ChIJOzHHIZ3-4jkR4_ve2IYOdGY,part_330,2026-09-20 20:18:15
FA ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 75015 65853,N/A,4.7,6.0,"Nripendra Narayan Rd, near JHOTY APARTMENT, Cooch Behar, West Bengal 736101",736101,26.326067,89.4536904,ChIJqd94jx3_4jkRl5U6VQz3h24,https://www.google.com/maps/place/?q=place_id:ChIJqd94jx3_4jkRl5U6VQz3h24,part_330,2026-09-20 20:18:15
"Khosla Electronics, Coochbehar",Electrical Goods and Lighting Store,Electronics store,Electronics store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 91474 17300,https://www.khoslaonline.com/,4.8,159.0,"6593/8, opp. Indian Oil Petrol Pump, Rail Ghumty, Railgumti, Khagrabari, Kharimala Khagrabari, Cooch Behar, West Bengal 736101","Rail Ghumty, Railgumti, Khagrabari",26.3257956,89.45858,ChIJu3Ud5Fv_4jkRT6XrxZ_zhD0,https://www.google.com/maps/place/?q=place_id:ChIJu3Ud5Fv_4jkRT6XrxZ_zhD0,part_330,2026-09-20 20:18:15
Poddar And Company Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Furniture store, Office furniture store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 92325 17344,N/A,3.9,274.0,"Nripendra Narayan Rd, opp. HDFC Bank, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.326546999999998,89.444653,ChIJAeWh4IL-4jkRl-l-89huLwY,https://www.google.com/maps/place/?q=place_id:ChIJAeWh4IL-4jkRl-l-89huLwY,part_330,2026-09-20 20:18:15
Jain Traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94340 39188,N/A,5.0,2.0,"Nripendra Narayan Rd, Rail Ghumty, Cooch Behar, West Bengal 736101",Rail Ghumty,26.3258498,89.4594723,ChIJG4Fb2Dn_4jkRKd8GN_DtBDc,https://www.google.com/maps/place/?q=place_id:ChIJG4Fb2Dn_4jkRKd8GN_DtBDc,part_330,2026-09-20 20:18:15
LIGHT HOUSE,Electrical Goods and Lighting Store,Lighting store,Lighting store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70011 37129,N/A,5.0,2.0,"Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3458474,89.4479886,ChIJ7_VwMZT_4jkR4SLmc51SURk,https://www.google.com/maps/place/?q=place_id:ChIJ7_VwMZT_4jkR4SLmc51SURk,part_330,2026-09-20 20:18:15
Tolaram Dalim Chand,Electrical Goods and Lighting Store,Furniture store,"Furniture store, Camera store, Electronics store, Electronics wholesaler, Office furniture store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 79089 82453,N/A,4.6,183.0,"Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.326106199999998,89.45223899999999,ChIJE-PQzYD_4jkRx-kqYjA105c,https://www.google.com/maps/place/?q=place_id:ChIJE-PQzYD_4jkRx-kqYjA105c,part_330,2026-09-20 20:18:15
Joy Electric & Hardware,Electrical Goods and Lighting Store,Electronics store,Electronics store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96358 78140,N/A,5.0,2.0,"Bc Road Rail Gate Bazar, West Bengal 736101",736101,26.310873599999997,89.45688179999999,ChIJr778Zbn94jkR1FeqhARAUAM,https://www.google.com/maps/place/?q=place_id:ChIJr778Zbn94jkR1FeqhARAUAM,part_330,2026-09-20 20:18:16
Saila Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94343 38452,N/A,4.1,119.0,"Tufanganj Main Road, Tufanganj, Andaran Phulbari, West Bengal 736159",736101,26.3346809,89.66968059999999,ChIJ464IoYX04jkRhS9CD9cLDwQ,https://www.google.com/maps/place/?q=place_id:ChIJ464IoYX04jkRhS9CD9cLDwQ,part_330,2026-09-20 20:18:16
