business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taltari,Building Material Supplier,Building materials store,Building materials store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.2,,"953R+C3J, Mathabhanga, Bhangamore, West Bengal 736146",736146,26.3535902,89.19014519999999,ChIJRYKtXHMJ4zkRHI8CJ5ywrvw,https://www.google.com/maps/place/?q=place_id:ChIJRYKtXHMJ4zkRHI8CJ5ywrvw,part_330,2026-09-20 20:24:53
A.S. Trading,Building Material Supplier,Wholesaler,"Wholesaler, Construction equipment supplier, Construction Material Wholesaler, Steel construction company",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97341 11158,N/A,4.7,,"Hospital Rd, Mathabhanga, West Bengal 736146",736146,26.3437162,89.21344909999999,ChIJL7vUQ5kJ4zkReRGZvN2koDI,https://www.google.com/maps/place/?q=place_id:ChIJL7vUQ5kJ4zkReRGZvN2koDI,part_330,2026-09-20 20:24:53
Maa durga aluminium store,Building Material Supplier,Hardware store,Hardware store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.5,,"86V7+7J4, Thanapara Rd, Mathabhanga, West Bengal 736146",736146,26.343128999999998,89.2140814,ChIJxbV7YkUJ4zkRsMPHOV5lEEo,https://www.google.com/maps/place/?q=place_id:ChIJxbV7YkUJ4zkRsMPHOV5lEEo,part_330,2026-09-20 20:24:53
Good Luck Enterprise,Building Material Supplier,Plywood supplier,"Plywood supplier, Door manufacturer, Hardware store, Manufacturer, Paint store",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 79080 36328,N/A,4.7,,"Madari Road, National Highway 31D, Falakata, West Bengal 735211",736146,26.5211705,89.2019463,ChIJo6WyVy6k4zkRAL1bW-BKG9E,https://www.google.com/maps/place/?q=place_id:ChIJo6WyVy6k4zkRAL1bW-BKG9E,part_330,2026-09-20 20:24:54
Variety stores,Building Material Supplier,Hardware store,"Hardware store, Bathroom supply store, Door shop, Flooring store, Glass & mirror shop, Interior designer, Interior fitting contractor, Plywood supplier, PVC windows supplier, Wood supplier",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 78728 38274,N/A,5.0,,"S Shop, Puran Bazaar C, Ghoksadanga, Bara Simulguri, West Bengal 736171",736146,26.4262803,89.2778687,ChIJZSZbb0-p4zkRnAv-Wvu0qcg,https://www.google.com/maps/place/?q=place_id:ChIJZSZbb0-p4zkRnAv-Wvu0qcg,part_330,2026-09-20 20:24:54
Aduri Balo Hardwares,Building Material Supplier,Hardware store,Hardware store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 81012 48500,N/A,5.0,,"Aduri Balo Hardwares, Raichenga, West Bengal 735211",736146,26.5117962,89.2617679,ChIJ9czVXACp4zkRDynSSoIWQVo,https://www.google.com/maps/place/?q=place_id:ChIJ9czVXACp4zkRDynSSoIWQVo,part_330,2026-09-20 20:24:54
Basanti Hardwere,Building Material Supplier,Hardware store,Hardware store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 79087 64136,N/A,5.0,,"8873+V2W, Chakiar Chhara, Nishiganj, West Bengal 736157",736146,26.314714799999997,89.3026155,ChIJCwmXfQAF4zkR2el9HsS7leA,https://www.google.com/maps/place/?q=place_id:ChIJCwmXfQAF4zkR2el9HsS7leA,part_330,2026-09-20 20:24:54
MANDAL HARDWARE,Building Material Supplier,Building materials supplier,Building materials supplier,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"G3HM+5V7, Paschim Salbari, West Bengal 735210",736146,26.5279,89.0846778,ChIJ9Ti4DiuZ4zkRppXeQ6hlxuw,https://www.google.com/maps/place/?q=place_id:ChIJ9Ti4DiuZ4zkRppXeQ6hlxuw,part_330,2026-09-20 20:24:54
Louha Bipani,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 94340 44208,N/A,3.7,,"G58X+9WH, Hatkhola Rd, Falakata, West Bengal 735211",736146,26.515925499999998,89.1998643,ChIJlSzKoiik4zkRbBljd1S5MqE,https://www.google.com/maps/place/?q=place_id:ChIJlSzKoiik4zkRbBljd1S5MqE,part_330,2026-09-20 20:24:54
Shree Cement - A S Trading,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 8071 370 079,https://dealers.shreecement.com/shree-cement-a-s-trading-cement-supplier-mathabhanga-cooch-behar-453076/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 08, Mathabhanga, West Bengal 736146",736146,26.340000999999997,89.21000099999999,ChIJp-hjH6MJ4zkRMam1C0M1Kg4,https://www.google.com/maps/place/?q=place_id:ChIJp-hjH6MJ4zkRMam1C0M1Kg4,part_330,2026-09-20 20:24:56
