business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
{ Ñ Ã G Ã R } √,Businesses,Apartment building,Apartment building,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.0,2.0,"CGP9+95, Kholta, West Bengal 736133",736133,26.436120499999998,89.51871949999999,ChIJfw-0h6xX4jkRR1akCbJWEVU,https://www.google.com/maps/place/?q=place_id:ChIJfw-0h6xX4jkRR1akCbJWEVU,part_330,2026-09-20 20:22:20
Blue Lake Industries,Businesses,Mineral water company,"Mineral water company, FMCG Manufacturer",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,3.0,"Karjee Bari, Kholta, West Bengal 736133",736133,26.43395,89.5147415,ChIJvwC2FT5X4jkRmsgLGCW90hw,https://www.google.com/maps/place/?q=place_id:ChIJvwC2FT5X4jkRmsgLGCW90hw,part_330,2026-09-20 20:22:20
Swapan Das House,Businesses,Housing complex,Housing complex,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,1.0,"CFMW+PM8 Coochbehar, Sc, Dhalaguri, West Bengal 736133",736133,26.434819599999997,89.4966113,ChIJwd8yRyBX4jkRlc-QV5lrdCk,https://www.google.com/maps/place/?q=place_id:ChIJwd8yRyBX4jkRlc-QV5lrdCk,part_330,2026-09-20 20:22:20
Maa Bipadtarini Store (shade),Businesses,Warehouse,Warehouse,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,3.4,5.0,"CGC6+G2V, SH16, Baraibari Pratham Khanda, Bokalirmath, West Bengal 736133",736133,26.4213567,89.5100607,ChIJo0PcU6lX4jkRJBp9Kn2CaIw,https://www.google.com/maps/place/?q=place_id:ChIJo0PcU6lX4jkRJBp9Kn2CaIw,part_330,2026-09-20 20:22:20
দেবনাথ ভবন,Businesses,Housing society,Housing society,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,1.0,1.0,"Baneswar Girls High School, highschool,road, Kutipara, Cooch Behar, Kuthipara, West Bengal 736133",Kutipara,26.4079356,89.4926605,ChIJu_o9xU_54jkR3rnEV_TjXJU,https://www.google.com/maps/place/?q=place_id:ChIJu_o9xU_54jkR3rnEV_TjXJU,part_330,2026-09-20 20:22:20
"Sarkar bhaban, hatiduba",Businesses,Housing complex,Housing complex,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,3.0,"Hatiduba, West Bengal 736133",736133,26.410466099999997,89.4930699,ChIJyzuExOn54jkRxIeaZ0isTCA,https://www.google.com/maps/place/?q=place_id:ChIJyzuExOn54jkRxIeaZ0isTCA,part_330,2026-09-20 20:22:20
SEN SINGHA VILLA,Businesses,Apartment building,Apartment building,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,2.0,"CGV8+3Q4, Coochbehar - Alipurduar Rd, Kholta, West Bengal 736133",736133,26.4426359,89.51695699999999,ChIJefSDBABX4jkRfn6d9IXxvho,https://www.google.com/maps/place/?q=place_id:ChIJefSDBABX4jkRfn6d9IXxvho,part_330,2026-09-20 20:22:20
Supriyo House,Businesses,Apartment building,Apartment building,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,1.0,"CGF8+V3, Bokalirmath, West Bengal 736133",736133,26.4246585,89.5161734,ChIJ94CBUABX4jkRlxozCwsHvoM,https://www.google.com/maps/place/?q=place_id:ChIJ94CBUABX4jkRlxozCwsHvoM,part_330,2026-09-20 20:22:20
Bikram das,Businesses,Home automation company,Home automation company,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"FG24+7P, Kholta, West Bengal 736133",736133,26.450644399999998,89.5067914,ChIJw5QOUgBX4jkRbUiYUtCunEU,https://www.google.com/maps/place/?q=place_id:ChIJw5QOUgBX4jkRbUiYUtCunEU,part_330,2026-09-20 20:22:20
Kholta Cold Storage,Businesses,Cold storage facility,Cold storage facility,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,3.9,20.0,"CGW8+FRR, Kholta, West Bengal 736133",736133,26.4462396,89.5170248,ChIJ_Xulm7ZX4jkRpBLJkunQO00,https://www.google.com/maps/place/?q=place_id:ChIJ_Xulm7ZX4jkRpBLJkunQO00,part_330,2026-09-20 20:22:20
