business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNIQUE TUITION SOLUTION CENTRE,Tuition Center,Education center,Education center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98325 67719,N/A,5.0,,"Sashaprava Bhavan, Alipurduar, West Bengal 736121",736121,26.476201,89.52286169999999,ChIJXbXT03hX4jkRN6jndbrRwr0,https://www.google.com/maps/place/?q=place_id:ChIJXbXT03hX4jkRN6jndbrRwr0,part_330,2026-09-20 20:19:11
The Grammar Gate English Tuition Center,Tuition Center,Studying center,Studying center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89722 56429,https://youtube.com/@thegrammargate?si=2Mz5FG-JGZSTGtU1,,,"Samuktala Road, Alipurduar, West Bengal 736121",736121,26.4797306,89.53886659999999,ChIJed-D9SFX4jkRbeoArZnkdCM,https://www.google.com/maps/place/?q=place_id:ChIJed-D9SFX4jkRbeoArZnkdCM,part_330,2026-09-20 20:19:11
College Tuition,Tuition Center,Education center,Education center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"Debi nagar 11 hat kalibari, West Bengal 736121",Shanti Nagar,26.486736099999998,89.5293683,ChIJw_ua1KpX4jkRVBTBhIFc0z0,https://www.google.com/maps/place/?q=place_id:ChIJw_ua1KpX4jkRVBTBhIFc0z0,part_330,2026-09-20 20:19:11
"Prayas Step To Goal Coaching Centre, Alipurduar",Tuition Center,Education center,Education center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 75012 99635,https://youtube.com/channel/UCJvrV14ENANsXdU8f4kosTg,4.8,,"2 no Assamgate, Bholar Dabri, Alipurduar Rly.Jnc., West Bengal 736123",736121,26.507208,89.53240199999999,ChIJg-QV0pBX4jkRcvynE3tH4F0,https://www.google.com/maps/place/?q=place_id:ChIJg-QV0pBX4jkRcvynE3tH4F0,part_330,2026-09-20 20:19:11
PHOTON ACADEMY,Tuition Center,Education center,Education center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.7,,"FGJG+78J, Marwari patti. opp of new glass corner. alipurduar chowapati, West Bengal 736121",736121,26.4807231,89.52575139999999,ChIJc0DXiZpX4jkRQzxsqrjUu5o,https://www.google.com/maps/place/?q=place_id:ChIJc0DXiZpX4jkRQzxsqrjUu5o,part_330,2026-09-20 20:19:11
LEARN CHEMISTRY WITH SAYAK,Tuition Center,Private Tutor,Private Tutor,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.8,,"Park Road, Alipurduar, West Bengal 736121",736121,26.4960749,89.5319719,ChIJmQe5ag5X4jkRp1QjBAULeGI,https://www.google.com/maps/place/?q=place_id:ChIJmQe5ag5X4jkRp1QjBAULeGI,part_330,2026-09-20 20:19:11
Tuition Nest(Nantu/Tutu),Tuition Center,Education center,Education center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"FGG9+R82, Maya Talkies Road, Babupara, Alipurduar, West Bengal 736121",Babupara,26.4770206,89.5182729,ChIJRSQ-eahX4jkRMfF4fsqC5cA,https://www.google.com/maps/place/?q=place_id:ChIJRSQ-eahX4jkRMfF4fsqC5cA,part_330,2026-09-20 20:19:11
SUSHEN SIR(S.R MATH CENTRE),Tuition Center,Education center,Education center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 82501 86022,N/A,5.0,,"Arabindanagar, Court Complex, Alipurduar, West Bengal 736122",Court Complex,26.500957399999997,89.5266595,ChIJf_FSHQJX4jkRmBCZHFN4Jn4,https://www.google.com/maps/place/?q=place_id:ChIJf_FSHQJX4jkRmBCZHFN4Jn4,part_330,2026-09-20 20:19:11
Enroot Abacus Alipurduar,Tuition Center,Education center,Education center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89815 25238,N/A,5.0,,"East Anadanagar, Sovaganj Rd., New, Alipurduar, West Bengal 736121",New,26.481902599999998,89.5373477,ChIJzf14t4BX4jkREHaS9JcmO0A,https://www.google.com/maps/place/?q=place_id:ChIJzf14t4BX4jkREHaS9JcmO0A,part_330,2026-09-20 20:19:11
Pragati Coaching,Tuition Center,Coaching Center,Coaching Center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 76995 64751,N/A,4.6,,"loco shed, More, beside Maa Shitala Mandir, Railway Bazar, Alipurduar Rly.Jnc., Chechakhata, West Bengal 736123",Railway Bazar,26.5273389,89.5348935,ChIJt7pMQ0pR4jkRDrZ-NvsHKAg,https://www.google.com/maps/place/?q=place_id:ChIJt7pMQ0pR4jkRDrZ-NvsHKAg,part_330,2026-09-20 20:19:11
"Math- Coaching Centre. Netaji Road,Madhyapara,W/No- 4.",Tuition Center,Coaching Center,Coaching Center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96097 11066,N/A,,,"JAMAI DOKAN, Netaji Rd, W/N-4, MADHYAPARA, Alipurduar, West Bengal 736121","W/N-4, MADHYAPARA",26.496791299999998,89.5367442,ChIJYdfzADJX4jkRyTwKUV0i_0w,https://www.google.com/maps/place/?q=place_id:ChIJYdfzADJX4jkRyTwKUV0i_0w,part_330,2026-09-20 20:19:11
Pooja's Tution,Tuition Center,Education center,Education center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.0,,"FGVF+765, Alipurduar, West Bengal 736121",736121,26.4931308,89.5231063,ChIJzSdRMs5X4jkRRPd6bxg3g3g,https://www.google.com/maps/place/?q=place_id:ChIJzSdRMs5X4jkRRPd6bxg3g3g,part_330,2026-09-20 20:19:11
"Biology classes, Tarun Bhowmick",Tuition Center,Private Tutor,Private Tutor,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86175 84961,N/A,5.0,,"ward no 3, College Para Rd, Alipurduar, West Bengal 736121",736121,26.498444199999998,89.53815329999999,ChIJ97XDotxX4jkRX4gfmV89Qio,https://www.google.com/maps/place/?q=place_id:ChIJ97XDotxX4jkRX4gfmV89Qio,part_330,2026-09-20 20:19:11
SIS ABACUS ALIPURDUAR,Tuition Center,Education center,"Education center, Training center",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 85098 02584,http://www.sisacademy.co.in/,5.0,15.0,"Court More, opposite court station, Alipurduar, West Bengal 736122",736121,26.5014558,89.5285377,ChIJZQ-pHwBX4jkRv0QBhLOgXyE,https://www.google.com/maps/place/?q=place_id:ChIJZQ-pHwBX4jkRv0QBhLOgXyE,part_330,2026-09-20 20:19:12
Pratham Hospitality Training Centre Alipurduar,Tuition Center,Training center,Training center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,http://www.pratham.org/,4.9,44.0,"Alipurduar, West Bengal 736121",736121,26.4919908,89.5238402,ChIJo5fTbABX4jkRhA59nKl4E5c,https://www.google.com/maps/place/?q=place_id:ChIJo5fTbABX4jkRhA59nKl4E5c,part_330,2026-09-20 20:19:12
Sanskrit teacher Mr. Krishna Sir,Tuition Center,Education center,Education center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98326 15155,https://youtube.com/@mysimplesanskrit?si=Kpid-2rd33EchqWD,4.9,12.0,"FGWF+6V5, Lebu Bagan Road, Alipurduar, West Bengal 736122",736121,26.4954452,89.5247223,ChIJT0hAdgBX4jkRHlieSf4dpQQ,https://www.google.com/maps/place/?q=place_id:ChIJT0hAdgBX4jkRHlieSf4dpQQ,part_330,2026-09-20 20:19:12
GEOGRAPHY AND SOCIAL SCIENCE TUITION,Tuition Center,Private Tutor,Private Tutor,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 81700 74005,N/A,5.0,,"NORTH JITPUR, ALIPURDUAR JUNCTION, NORTH POINT, Chechakhata, West Bengal 736123",NORTH POINT,26.5338027,89.5369321,ChIJ08kk3D1R4jkRStz0VhOq3Xk,https://www.google.com/maps/place/?q=place_id:ChIJ08kk3D1R4jkRStz0VhOq3Xk,part_330,2026-09-20 20:19:12
Home Tutor,Tuition Center,Private Tutor,Private Tutor,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,1.0,"Surjanagar, Shikshak pally, Alipurduar, West Bengal 736122",Shikshak pally,26.496292099999998,89.51990219999999,ChIJEZHZqstX4jkRigDYqsu_vSo,https://www.google.com/maps/place/?q=place_id:ChIJEZHZqstX4jkRigDYqsu_vSo,part_330,2026-09-20 20:19:13
