business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LASKAR BHABAN,Businesses,Apartment building,Apartment building,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,1.0,"8874+GGC, Dutta Para Rd, Chakiar Chhara, Nishiganj, West Bengal 736157",736157,26.313814999999998,89.30627109999999,ChIJSz3LIwAF4zkR96uyRaeJxCg,https://www.google.com/maps/place/?q=place_id:ChIJSz3LIwAF4zkR96uyRaeJxCg,part_330,2026-09-20 20:26:46
Nishiganj warehouse,Businesses,Warehouse,Warehouse,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,1.0,1.0,"8873+C49, Nishiganj, Chakiar Chhara, West Bengal 736157",736157,26.3135373,89.3029428,ChIJOcJXFPEF4zkRW7z3Og_wi_8,https://www.google.com/maps/place/?q=place_id:ChIJOcJXFPEF4zkRW7z3Og_wi_8,part_330,2026-09-20 20:26:46
Khokan Barui,Businesses,Housing society,Housing society,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,2.3,4.0,"Ghosh Para, Purbba Nilangibari, West Bengal 736157",736157,26.3036875,89.3178125,ChIJt-cGD7IF4zkRulUPe6Tm3qw,https://www.google.com/maps/place/?q=place_id:ChIJt-cGD7IF4zkRulUPe6Tm3qw,part_330,2026-09-20 20:26:46
Tuition,Businesses,Teachers' housing,Teachers' housing,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"Chakiar Chhara, West Bengal 736157",736157,26.309949699999997,89.29778139999999,ChIJ09Wh4BoF4zkR_xVYpjepcDY,https://www.google.com/maps/place/?q=place_id:ChIJ09Wh4BoF4zkR_xVYpjepcDY,part_330,2026-09-20 20:26:46
PRATIK BISWAS HOUSE,Businesses,Housing complex,Housing complex,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"874X+Q9J, Paschim Haribhanga, Chakiar Chhara, West Bengal 736157",736157,26.3069593,89.29838579999999,ChIJi5L3EQAF4zkRSQYUEnFHQOo,https://www.google.com/maps/place/?q=place_id:ChIJi5L3EQAF4zkRSQYUEnFHQOo,part_330,2026-09-20 20:26:46
SKY CABLE NETWORK,Businesses,Cable company,Cable company,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 97334 59517,N/A,4.3,15.0,"8883+94J, Nishiganj- Khattimari- Premerdanga Rd, Nishiganj, Chakiar Chhara, West Bengal 736157",736157,26.3159578,89.3027682,ChIJDwh4sqIG4zkRC5Rz8a2ASXk,https://www.google.com/maps/place/?q=place_id:ChIJDwh4sqIG4zkRC5Rz8a2ASXk,part_330,2026-09-20 20:26:46
Pintu Biswas,Businesses,Housing society,Housing society,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"876X+327, Chakiar Chhara, West Bengal 736157",736157,26.310158599999998,89.2975472,ChIJkWQaRAAF4zkRE79kss6py5E,https://www.google.com/maps/place/?q=place_id:ChIJkWQaRAAF4zkRE79kss6py5E,part_330,2026-09-20 20:26:46
Government of West Bengal PHED Office,Businesses,Sewage treatment plant,Sewage treatment plant,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,3.0,1.0,"8885+3J7, Nalangibari, Nishiganj, West Bengal 736157",736157,26.3151743,89.3090395,ChIJIySlIu0F4zkRN-Jd2f6Ta6o,https://www.google.com/maps/place/?q=place_id:ChIJIySlIu0F4zkRN-Jd2f6Ta6o,part_330,2026-09-20 20:26:46
Smart Communication,Businesses,Internet cafe,Internet cafe,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 70764 36062,N/A,3.0,2.0,"Bazar Main Road, Nishiganj, Chakiar Chhara, West Bengal 736157",736157,26.3153802,89.30200169999999,ChIJfVVVVSIE4zkRezTcBhtGIPQ,https://www.google.com/maps/place/?q=place_id:ChIJfVVVVSIE4zkRezTcBhtGIPQ,part_330,2026-09-20 20:26:46
Earn Solar Energy - Tata Power Solaroof Authorized CP,Businesses,Solar Energy Company,Solar Energy Company,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 83488 55000,https://www.earnsolarenergy.com/,5.0,18.0,"Biswa Singha Rd, opposite Mayur Hotel, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3248134,89.44454689999999,ChIJH5iIntL_4jkRqI6yMi58KMQ,https://www.google.com/maps/place/?q=place_id:ChIJH5iIntL_4jkRqI6yMi58KMQ,part_330,2026-09-20 20:26:46
MANSAI AGRO INDUSTRIES PVT.LTD,Businesses,Cold storage facility,Cold storage facility,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,http://www.aynaritha.com/,4.2,10.0,"Vill - Sitkibari, P.O, Nishiganj, West Bengal 736157",736157,26.3218201,89.28377809999999,ChIJp0U_PtUF4zkRpjFPWhKA8U4,https://www.google.com/maps/place/?q=place_id:ChIJp0U_PtUF4zkRpjFPWhKA8U4,part_330,2026-09-20 20:26:46
