business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mc William Higher Secondary School,School,Educational institution,"Educational institution, Higher secondary school",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94341 77155,N/A,4.4,,"BF Rd, Alipurduar Ct, near LIC Office, Alipurduar, Alipurduars, West Bengal 736122",736121,26.496305999999997,89.5268976,ChIJWbjfXTlX4jkRjDWTGpyvjB0,https://www.google.com/maps/place/?q=place_id:ChIJWbjfXTlX4jkRjDWTGpyvjB0,part_330,2026-09-20 20:19:10
Stepping Stone Model School,School,ICSE School,"ICSE School, High school",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 3564 255 496,N/A,,,"FGRG+WFW, Alipurduars, Alipurduar, West Bengal 736121",736121,26.4923625,89.52620309999999,ChIJCz3_fz5X4jkRWmLTlqnvEtU,https://www.google.com/maps/place/?q=place_id:ChIJCz3_fz5X4jkRWmLTlqnvEtU,part_330,2026-09-20 20:19:10
"KIDZEE ,ALIPURDUAR",School,School center,School center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94748 73727,N/A,4.3,,"Ward No 9, FGRF XR5, near Kidzee School, Bidhanpally, Alipurduar, West Bengal 736121",Bidhanpally,26.4921024,89.52450379999999,ChIJgXryrD1X4jkRzWP3n1zDgvQ,https://www.google.com/maps/place/?q=place_id:ChIJgXryrD1X4jkRzWP3n1zDgvQ,part_330,2026-09-20 20:19:10
"EuroKids Preschool in Park Road, Alipurduar",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95131 77507,https://www.eurokidsindia.com/preschool-in-alipurduar/park-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"Park Road, Alipurduar, West Bengal 736121",736121,26.4968439,89.5319942,ChIJE4ieyD1X4jkRcfvmYuyUN1E,https://www.google.com/maps/place/?q=place_id:ChIJE4ieyD1X4jkRcfvmYuyUN1E,part_330,2026-09-20 20:19:10
Tapsikhata High School,School,High school,High school,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97331 68984,N/A,,,"Pakuritala, Alipurduar, Pukuritola, West Bengal 736121",736121,26.499067999999998,89.46481279999999,ChIJPU4nmxpU4jkRbaDFMRTLGTE,https://www.google.com/maps/place/?q=place_id:ChIJPU4nmxpU4jkRbaDFMRTLGTE,part_330,2026-09-20 20:19:10
Alipurduar High School,School,Higher secondary school,Higher secondary school,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 3564 255 074,N/A,,,"Babupara, Alipurduar, Sobhaganj, West Bengal 736121",Babupara,26.4736835,89.52077609999999,ChIJ_8W9cQVX4jkRE3caYeyRHEo,https://www.google.com/maps/place/?q=place_id:ChIJ_8W9cQVX4jkRE3caYeyRHEo,part_330,2026-09-20 20:19:10
Alipurduar Govinda High School (H.S),School,Higher secondary school,Higher secondary school,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"FGRM+Q8G, Alipurduar, West Bengal 736121",736121,26.491928299999998,89.5333237,ChIJDbXLrEFX4jkRX6JehohVXwc,https://www.google.com/maps/place/?q=place_id:ChIJDbXLrEFX4jkRX6JehohVXwc,part_330,2026-09-20 20:19:10
Little Flowers English School,School,CBSE School,"CBSE School, Boarding school",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94340 16387,https://www.littleflowersapd.com/,,,"parapar, Pararpar, West Bengal 736121",736121,26.489552699999997,89.4835554,ChIJ9QyRq6JW4jkRCkpp9LscoBQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QyRq6JW4jkRCkpp9LscoBQ,part_330,2026-09-20 20:19:10
Alipurduar New Town Girl's High School,School,Higher secondary school,Higher secondary school,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86170 90115,N/A,,,"Ward Number 7, Itkhola PS Road, Alipurduar, West Bengal 736121",736121,26.4871862,89.52382109999999,ChIJ4VbKshdX4jkR0-LW44HcmMs,https://www.google.com/maps/place/?q=place_id:ChIJ4VbKshdX4jkR0-LW44HcmMs,part_330,2026-09-20 20:19:10
SANTIDEBI HIGH SCHOOL (H.S),School,High school,High school,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94749 40942,N/A,,,"FGHP+R93, Dwipchar, Alipurduar, West Bengal 736121",Dwipchar,26.4795201,89.5359067,ChIJVw2PbW5X4jkRX0b4CsipXGY,https://www.google.com/maps/place/?q=place_id:ChIJVw2PbW5X4jkRX0b4CsipXGY,part_330,2026-09-20 20:19:10
GLOBAL ACADEMY,School,General education school,General education school,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95324 55032,N/A,,,"FGJP+MV8, New Alipurduar Station Rd, Saradapally, Alipurduar, West Bengal 736121",Saradapally,26.4816574,89.5372174,ChIJYerZ7m5X4jkRmfVcozwg5vc,https://www.google.com/maps/place/?q=place_id:ChIJYerZ7m5X4jkRmfVcozwg5vc,part_330,2026-09-20 20:19:10
Abhinav Smart Era Public School,School,Public educational institution,Public educational institution,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 76793 34773,N/A,,,"FGPR+GC3, New Town, Near Circuit House,Opp. to Office of the Executive Engineer PWD, Alipurduar, West Bengal 736121",736121,26.486269099999998,89.54103839999999,ChIJWVtoMmZX4jkR7c6B9JZCiJg,https://www.google.com/maps/place/?q=place_id:ChIJWVtoMmZX4jkR7c6B9JZCiJg,part_330,2026-09-20 20:19:10
ALIPURDUAR HINDI MADHYAMIK VIDYALAYA,School,Higher secondary school,Higher secondary school,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94762 26189,N/A,,,"FGJH+9VV, Rishi Rd, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4809996,89.5296753,ChIJtwqXHxNX4jkRogfjUQf2k8M,https://www.google.com/maps/place/?q=place_id:ChIJtwqXHxNX4jkRogfjUQf2k8M,part_330,2026-09-20 20:19:10
Sacred Heart Public School,School,General education school,General education school,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"FGRR+35P, New Alipurduar Station Rd, Alipurduar, West Bengal 736121",736121,26.4902063,89.5404669,ChIJsbV_TV1X4jkRApaHrJo_2ro,https://www.google.com/maps/place/?q=place_id:ChIJsbV_TV1X4jkRApaHrJo_2ro,part_330,2026-09-20 20:19:10
Techno India Group Public School,School,CBSE School,CBSE School,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95641 72473,http://alipurduar.tigps.in/,,,"Gram Panchayat, Topsikhata, near Parorpar, West Bengal 736121",736121,26.4999112,89.465588,ChIJHYKI1DhX4jkRPtY-eUZro2k,https://www.google.com/maps/place/?q=place_id:ChIJHYKI1DhX4jkRPtY-eUZro2k,part_330,2026-09-20 20:19:10
Sishumahal School,School,Primary school,Primary school,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 3564 253 404,N/A,,,"Ground Surya Nagar, 736122,, Surya Nagar, Alipurduar, West Bengal 736122",Surya Nagar,26.4981962,89.5255549,ChIJpyaCzjtX4jkRW-Eif4Pq5ok,https://www.google.com/maps/place/?q=place_id:ChIJpyaCzjtX4jkRW-Eif4Pq5ok,part_330,2026-09-20 20:19:10
Ananda Marga Primary School,School,Primary school,Primary school,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"FGHQ+CVH, Alipurduar, West Bengal 736121",736121,26.4785714,89.5397292,ChIJtQHV729X4jkRs5XgUaP_-3Q,https://www.google.com/maps/place/?q=place_id:ChIJtQHV729X4jkRs5XgUaP_-3Q,part_330,2026-09-20 20:19:10
Alipurduar High School Playground,School,Playground,Playground,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.2,,"FGFC+MMX, Babupara, Alipurduar, West Bengal 736121",Babupara,26.4742459,89.5217373,ChIJr5EI4F5X4jkRFIqe4c-zwQg,https://www.google.com/maps/place/?q=place_id:ChIJr5EI4F5X4jkRFIqe4c-zwQg,part_330,2026-09-20 20:19:10
PADMESWARI HIGH SCHOOL (H.S.),School,Higher secondary school,Higher secondary school,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98324 55029,https://padmeswari-school-142132523764.us-central1.run.app/,,,"Chaprarpar, West Bengal 736208",736121,26.470998599999998,89.5640907,ChIJt51kiNJZ4jkRscDs8SFz_ZM,https://www.google.com/maps/place/?q=place_id:ChIJt51kiNJZ4jkRscDs8SFz_ZM,part_330,2026-09-20 20:19:10
Alipurduar Girls' High School,School,High school,High school,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"FGGC+88H, Babupara, Alipurduar, West Bengal 736121",Babupara,26.4758003,89.52087259999999,ChIJpecY_iFX4jkRjWiXM54FPcY,https://www.google.com/maps/place/?q=place_id:ChIJpecY_iFX4jkRjWiXM54FPcY,part_330,2026-09-20 20:19:10
SIP ABACUS ALIPURDUAR,School,Education center,Education center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90021 29621,http://www.sipabacus.com/,4.8,41.0,"2nd Floor, Samsung Service Center Building, Mahakal Dham, opposite Stepping Stone Model School, Alipurduar, West Bengal 736121",736121,26.4919987,89.5270508,ChIJr43Bmp9X4jkRjzOmCN5YzWY,https://www.google.com/maps/place/?q=place_id:ChIJr43Bmp9X4jkRjzOmCN5YzWY,part_330,2026-09-20 20:19:11
St. Xavier's School,School,ICSE School,ICSE School,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95476 23713,http://stxaviersalipurduar.com/,,,"NH 317, Uttar Panialguri, West Bengal 736123",736121,26.540888199999998,89.5709167,ChIJ04A7oUFa4jkRaKcTBD2K3y8,https://www.google.com/maps/place/?q=place_id:ChIJ04A7oUFa4jkRaKcTBD2K3y8,part_330,2026-09-20 20:19:11
Little Flowers English School (primary),School,CBSE School,CBSE School,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,https://www.littleflowersapd.com/,,,"Rabindranagar Rd, Sobhaganj, Alipurduar, West Bengal 736122",736121,26.502944199999998,89.5339875,ChIJs00tlUhX4jkRZDrvkOqHGNw,https://www.google.com/maps/place/?q=place_id:ChIJs00tlUhX4jkRZDrvkOqHGNw,part_330,2026-09-20 20:19:11
"D.I. of Primary Schools , Alipurduar",School,Government office,Government office,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 3564 256 522,N/A,3.3,3.0,"FGXP+X7X, Kannya, Near Dooars, Alipurduar, West Bengal 736122",736121,26.4999976,89.5357301,ChIJ3Y_T5kVX4jkRu6mJDFAwJmk,https://www.google.com/maps/place/?q=place_id:ChIJ3Y_T5kVX4jkRu6mJDFAwJmk,part_330,2026-09-20 20:19:11
Alipurduar Mahila Maha Vidyalaya,School,College,College,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 3564 251 962,https://alipurduargirlscollege.org/,4.3,120.0,"FGRJ+XHC, Alipurduar, West Bengal 736121",736121,26.492427199999998,89.53138969999999,ChIJFQbDjkBX4jkRV-w2N79c480,https://www.google.com/maps/place/?q=place_id:ChIJFQbDjkBX4jkRV-w2N79c480,part_330,2026-09-20 20:19:11
Railway Higher Secondary School (N.F.R.),School,Secondary school,Secondary school,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90020 52010,http://railwayhsschoolapdj.com/,,,"Alipurduar Rly.Jnc., Chechakhata, West Bengal 736123",736121,26.529756,89.5389139,ChIJxVogg-9R4jkR6eQFuUJzriw,https://www.google.com/maps/place/?q=place_id:ChIJxVogg-9R4jkR6eQFuUJzriw,part_330,2026-09-20 20:19:11
Rabikanta High School,School,High school,High school,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"FGP3+M6Q, Makhrapara, Birpara, West Bengal 736121",Makhrapara,26.486704399999997,89.5031006,ChIJA9PlK-ZW4jkRHMI-bLLwX-k,https://www.google.com/maps/place/?q=place_id:ChIJA9PlK-ZW4jkRHMI-bLLwX-k,part_330,2026-09-20 20:19:12
Sukanta High School (H.S),School,Government School,Government School,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"GG2V+4JX, Sobhaganj, West Bengal 736121",736121,26.5003535,89.5440952,ChIJXxrQDVpX4jkRaFm-eG28y5c,https://www.google.com/maps/place/?q=place_id:ChIJXxrQDVpX4jkRaFm-eG28y5c,part_330,2026-09-20 20:19:12
Maa Sandhya Traders,School,Store,"Store, Stationery wholesaler",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97499 68795,N/A,5.0,,"Maa Sandhya Traders, Maya Talkies Road, Rode, Alipurduar, West Bengal 736121",Rode,26.480615,89.5266893,ChIJL6NUzRNX4jkR27foEVKMz4Y,https://www.google.com/maps/place/?q=place_id:ChIJL6NUzRNX4jkR27foEVKMz4Y,part_330,2026-09-20 20:19:12
