business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meha medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,,"558J+WGR, Sitai Road, Sitalkuchi, West Bengal 736158",736158,26.1674294,89.181117,ChIJ_RN1MwAR4zkR1RMtbj2Cwc0,https://www.google.com/maps/place/?q=place_id:ChIJ_RN1MwAR4zkR1RMtbj2Cwc0,part_330,2026-09-20 20:26:56
Tapasi Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 93821 04374,N/A,5.0,,"Fokkerhat Marker, Fokkerhat Fokkerhat Road, West Bengal 736158",736158,26.159898199999997,89.2544015,ChIJi7l_lOYb4zkRDP6TvSDgonk,https://www.google.com/maps/place/?q=place_id:ChIJi7l_lOYb4zkRDP6TvSDgonk,part_330,2026-09-20 20:26:56
Ma Sahida Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 80164 89634,N/A,3.5,,"Road, Sitalkuchi, West Bengal 736158",736158,26.1672239,89.181135,ChIJ0_tMYEoR4zkRJRJ4XAsPEa4,https://www.google.com/maps/place/?q=place_id:ChIJ0_tMYEoR4zkRJRJ4XAsPEa4,part_330,2026-09-20 20:26:56
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 78726 22782,N/A,,,"Baramaricha, West Bengal 736158",736158,26.1356802,89.2466084,ChIJpfU9mVcR4zkRVOP704EA0Hw,https://www.google.com/maps/place/?q=place_id:ChIJpfU9mVcR4zkRVOP704EA0Hw,part_330,2026-09-20 20:26:56
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 99336 69142,N/A,,,"Ratherdanga, West Bengal 736158",736158,26.1593529,89.1915765,ChIJFzMwGsAR4zkRH8gkh8eOpSc,https://www.google.com/maps/place/?q=place_id:ChIJFzMwGsAR4zkRH8gkh8eOpSc,part_330,2026-09-20 20:26:56
RK Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 78650 52873,N/A,5.0,,"Bazar Rd, near Bazar, Baramaricha, West Bengal 736158",736158,26.135818099999998,89.24538199999999,ChIJP9xh6hkR4zkRtAhfu-tTd-0,https://www.google.com/maps/place/?q=place_id:ChIJP9xh6hkR4zkRtAhfu-tTd-0,part_330,2026-09-20 20:26:56
Das Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 97345 77162,N/A,,,"09,Horibola, Horibola Bazer Road,Horiblola, West Bengal 736158",736158,26.134477699999998,89.2965578,ChIJf0E4l1Ab4zkR5PLbhKcKqP4,https://www.google.com/maps/place/?q=place_id:ChIJf0E4l1Ab4zkR5PLbhKcKqP4,part_330,2026-09-20 20:26:56
Arsad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 99333 61309,N/A,,,"Sitai Road, Road, Sitai, West Bengal 736158",736158,26.134933099999998,89.2457226,ChIJR8QcDE8R4zkRBphZz-DD6C0,https://www.google.com/maps/place/?q=place_id:ChIJR8QcDE8R4zkRBphZz-DD6C0,part_330,2026-09-20 20:26:56
MARJINA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 75015 08635,N/A,,,"Road, near Golenowhati Jame High Madrasah, Golenowhati, Sitalkuchi, West Bengal 736158",Golenowhati,26.1513526,89.1751869,ChIJ74qCDWER4zkREFthEmnb23E,https://www.google.com/maps/place/?q=place_id:ChIJ74qCDWER4zkREFthEmnb23E,part_330,2026-09-20 20:26:56
Maminur Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 99333 05998,N/A,,,"Baramaricha, West Bengal 736158",736158,26.1386227,89.2471123,ChIJ_XECvy4b4zkRiFElw64qZtA,https://www.google.com/maps/place/?q=place_id:ChIJ_XECvy4b4zkRiFElw64qZtA,part_330,2026-09-20 20:26:56
