business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 93826 30367,N/A,,,"Shop No 9 Majida Belerhat Road Rukuspur, near Kali Mandir, Majida, Purbasthali, West Bengal 713512",736205,23.5319406,88.31531729999999,ChIJgYihsfUF-TkRX-V9DODo9UU,https://www.google.com/maps/place/?q=place_id:ChIJgYihsfUF-TkRX-V9DODo9UU,part_330,2026-09-20 20:39:30
GOLDEN AUTO WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 76796 67707,N/A,5.0,1.0,"Beldanga - Amtala Rd, near Hitachi ATM, Beldanga, West Bengal 742133",736205,23.9375234,88.24446789999999,ChIJTbKosQ93-TkRRNSSYM_2Bkc,https://www.google.com/maps/place/?q=place_id:ChIJTbKosQ93-TkRRNSSYM_2Bkc,part_330,2026-09-20 20:39:30
MACHANIC HUB,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,4.7,6.0,"Kshetia, Rail Gate, Tentral, West Bengal 713125",736205,23.3166171,87.8852254,ChIJlSu3DQBL-DkRtYETvat-H8Y,https://www.google.com/maps/place/?q=place_id:ChIJlSu3DQBL-DkRtYETvat-H8Y,part_330,2026-09-20 20:39:30
Car repairing workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,,,"petrol pump, Chandpara, Bokchara, West Bengal 743245",736205,22.9673229,88.7785239,ChIJfaP4au61-DkRufzpKhg0ehw,https://www.google.com/maps/place/?q=place_id:ChIJfaP4au61-DkRufzpKhg0ehw,part_330,2026-09-20 20:39:30
Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,3.0,"R8XW+X64, SKGFI Boys Hostel Rd, Guchaitpara, West Bengal 712139",Guchaitpara,22.8496265,88.3455759,ChIJrezI1EqQ-DkRvwfoxLzSRqM,https://www.google.com/maps/place/?q=place_id:ChIJrezI1EqQ-DkRvwfoxLzSRqM,part_330,2026-09-20 20:39:30
UJJAL CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,3.0,"8FR9+M2F, Itla, West Bengal 741102",736205,23.341683,88.4675608,ChIJ-fIkbDDh-DkR2Lfjx8wLlLU,https://www.google.com/maps/place/?q=place_id:ChIJ-fIkbDDh-DkR2Lfjx8wLlLU,part_330,2026-09-20 20:39:30
Sonjib Two wheeler garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,,,"JRHJ+HQV Durga Bari pukharigram, Kumargram, Pukharigaon, West Bengal 736203",736205,26.628978999999998,89.8319248,ChIJMdxyFIdv4jkRq5ubEpgHOh0,https://www.google.com/maps/place/?q=place_id:ChIJMdxyFIdv4jkRq5ubEpgHOh0,part_330,2026-09-20 20:39:30
Auto Spark 2,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,4.2,5.0,"6W6P+X9H, Kandorsona, West Bengal 713149",736205,23.212306599999998,87.93510359999999,ChIJeWHRNABP-DkRyJPdvLFi_DI,https://www.google.com/maps/place/?q=place_id:ChIJeWHRNABP-DkRyJPdvLFi_DI,part_330,2026-09-20 20:39:31
Garage star,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,3.7,3.0,"WGC8+8X2, Dumka - Ranibahal - Kanmora - Suri Hwy, Raniganj - Suri Rd, Araipur P, West Bengal 731101",736205,23.920514999999998,87.5171617,ChIJj_H1WQBZ9zkRGD3Q6ulSdQA,https://www.google.com/maps/place/?q=place_id:ChIJj_H1WQBZ9zkRGD3Q6ulSdQA,part_330,2026-09-20 20:39:32
R Star Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 62965 59485,N/A,2.0,2.0,"Usthi Road Netra Realgate, Netra, West Bengal 743368",736205,22.2057045,88.2555754,ChIJJ5hAQtNdAjoRYMB8EKbDFg4,https://www.google.com/maps/place/?q=place_id:ChIJJ5hAQtNdAjoRYMB8EKbDFg4,part_330,2026-09-20 20:39:32
