business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Somnath variety stores,Kirana Store,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://somnath-variety-stores.grexa.site/,3.4,67.0,"825, Saudagar Patti Rd, Bhabani Ganja Bazar, Cooch Behar, West Bengal 736101",Bhabani Ganja Bazar,26.3251431,89.4465305,ChIJB9sFOwD_4jkRRy7KHcrW_xY,https://www.google.com/maps/place/?q=place_id:ChIJB9sFOwD_4jkRRy7KHcrW_xY,part_330,2026-09-20 20:17:57
Bijay Grocery Shop,Kirana Store,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98003 85234,N/A,4.5,2.0,"NH 31, New Cooch Behar, Roop Nagar, Rupnagar, Cooch Behar, West Bengal 736179","New Cooch Behar, Roop Nagar",26.343975999999998,89.4651186,ChIJk0PK7XH_4jkRYmW09POuL5k,https://www.google.com/maps/place/?q=place_id:ChIJk0PK7XH_4jkRYmW09POuL5k,part_330,2026-09-20 20:17:57
Navkar Stores,Kirana Store,Indian grocery store,Indian grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,6.0,"Nripendra Narayan Rd, opposite N.N Park, Cooch Behar, West Bengal 736101",736101,26.3264833,89.4497604,ChIJ_bo2k5z_4jkRgF7QGKy8nNI,https://www.google.com/maps/place/?q=place_id:ChIJ_bo2k5z_4jkRgF7QGKy8nNI,part_330,2026-09-20 20:17:57
Samabayika General Store,Kirana Store,Grocery store,"Grocery store, General store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.1,462.0,"8CFV+2M9, Cooch Behar, West Bengal 736101",736101,26.3225452,89.4442493,ChIJ_X6FNyj84jkRMuJkECuxK5o,https://www.google.com/maps/place/?q=place_id:ChIJ_X6FNyj84jkRMuJkECuxK5o,part_330,2026-09-20 20:17:57
Paul Grocery Store,Kirana Store,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98514 84200,N/A,5.0,3.0,"Rup Narayan Rd, Morapora, R.N Road, Cooch Behar, West Bengal 736101","Morapora, R.N Road",26.3240396,89.4500248,ChIJjbLXsOn_4jkROVgbLp0r2V8,https://www.google.com/maps/place/?q=place_id:ChIJjbLXsOn_4jkROVgbLp0r2V8,part_330,2026-09-20 20:17:57
Roy Brothers,Kirana Store,General store,"General store, Indian grocery store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96351 14310,N/A,4.2,96.0,"B C Road B C Road, West Bengal 736101",Ghosh Para,26.315956,89.4486589,ChIJ019VTiT84jkRto7GBuHOSDQ,https://www.google.com/maps/place/?q=place_id:ChIJ019VTiT84jkRto7GBuHOSDQ,part_330,2026-09-20 20:17:57
All In One Shop,Kirana Store,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.1,36.0,"8CHW+8XG, Badur Bagan, Cooch Behar, West Bengal 736101",Badur Bagan,26.3283074,89.44745019999999,ChIJT5d5lZz-4jkR9gMxcpRVMTY,https://www.google.com/maps/place/?q=place_id:ChIJT5d5lZz-4jkR9gMxcpRVMTY,part_330,2026-09-20 20:17:57
Paul Store 1,Kirana Store,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97350 63893,N/A,5.0,1.0,"Sonarur 12, Sayep Pta, Cooch Behar, West Bengal 736101",Subhash Pally,26.329800499999997,89.4505803,ChIJbzn8jX__4jkRUQnzYMLL5ZA,https://www.google.com/maps/place/?q=place_id:ChIJbzn8jX__4jkRUQnzYMLL5ZA,part_330,2026-09-20 20:17:57
Abhijit Store,Kirana Store,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97331 11901,N/A,5.0,1.0,"Rd, Subhash Pally, Khagrabari, Cooch Behar, Kalimodhir, West Bengal 736101","Subhash Pally, Khagrabari",26.3313414,89.4498206,ChIJ_erRqmz_4jkRJUBi1x0evs8,https://www.google.com/maps/place/?q=place_id:ChIJ_erRqmz_4jkRJUBi1x0evs8,part_330,2026-09-20 20:17:57
New Debnath Store,Kirana Store,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98007 66809,N/A,3.5,2.0,"Chak Bajar Road, Cooch Behar, West Bengal 736101",736101,26.3248313,89.4471477,ChIJt5MVwp__4jkRteVemB80S_U,https://www.google.com/maps/place/?q=place_id:ChIJt5MVwp__4jkRteVemB80S_U,part_330,2026-09-20 20:17:57
