business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Veraty,Gifting,Gift shop,Gift shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 87593 68288,N/A,5.0,1.0,"Shop No.866,Alodhoya, No.1ghargharia Primary School 1 No, Bazar, Alodhoya Rd, West Bengal 736156",736133,26.349793899999998,89.5646379,ChIJTSb5-7j34jkRjIhrQPJVLZE,https://www.google.com/maps/place/?q=place_id:ChIJTSb5-7j34jkRjIhrQPJVLZE,part_330,2026-09-20 20:22:04
STREET DELIGHT,Gifting,Gift shop,Gift shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 70017 82904,N/A,5.0,2.0,"VILL- MAHISH BATHAN, P. S. - PUNDIBARI, Cooch Behar, West Bengal 736179",Khagrabari,26.347581299999998,89.43432519999999,ChIJk_99cWf_4jkR28mczbeE1wI,https://www.google.com/maps/place/?q=place_id:ChIJk_99cWf_4jkR28mczbeE1wI,part_330,2026-09-20 20:22:04
Roy Store,Gifting,Gift shop,Gift shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 95647 71716,N/A,5.0,1.0,"Hatidhura, Bararangras, West Bengal 736133",Hatidhura,26.4429897,89.42282589999999,ChIJsTrVKQBV4jkRP_3jSowxWUQ,https://www.google.com/maps/place/?q=place_id:ChIJsTrVKQBV4jkRP_3jSowxWUQ,part_330,2026-09-20 20:22:04
Maa Lakhi Store,Gifting,Gift shop,Gift shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 81708 22311,N/A,5.0,1.0,"15, Panisala, Cooch Behar, West Bengal 736159",736133,26.397356499999997,89.5784463,ChIJQcTGwTj34jkR-sR1wBZLqIM,https://www.google.com/maps/place/?q=place_id:ChIJQcTGwTj34jkR-sR1wBZLqIM,part_330,2026-09-20 20:22:04
Amit Variety Store,Gifting,Gift shop,"Gift shop, Indian grocery store",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 81458 78796,N/A,3.2,9.0,"Amit Variety Store, Road, Cooch Behar, Pestharjhar, West Bengal 736156",736133,26.355514799999998,89.4696391,ChIJPxkGTM3-4jkRw_mChHDqhx0,https://www.google.com/maps/place/?q=place_id:ChIJPxkGTM3-4jkRw_mChHDqhx0,part_330,2026-09-20 20:22:04
Bhai bhai Gift Store,Gifting,Gift shop,Gift shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,2.0,"9FH7+FQQ, To, Rd Gopal Pur, Baneswar, Cooch Behar, West Bengal 736179",736133,26.378702699999998,89.46449899999999,ChIJEfLEZAD_4jkRSaCUJuLYOUM,https://www.google.com/maps/place/?q=place_id:ChIJEfLEZAD_4jkRSaCUJuLYOUM,part_330,2026-09-20 20:22:04
Ghosh Mistana Bandar,Gifting,Gift shop,Gift shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 97496 18530,N/A,4.7,3.0,"Chagalbhar, Cooch Behar, West Bengal 736133",736133,26.405147399999997,89.4604265,ChIJ491ql33_4jkRGzkKVln_ot8,https://www.google.com/maps/place/?q=place_id:ChIJ491ql33_4jkRGzkKVln_ot8,part_330,2026-09-20 20:22:04
Das Digital seva kendra & Gift House,Gifting,Internet cafe,"Internet cafe, Gift shop",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 97332 30065,N/A,4.9,18.0,"CF46+69H, Gopalpur, West Bengal 736133",736133,26.4050072,89.4603526,ChIJWweN7Wv_4jkR6wXeDfcN05E,https://www.google.com/maps/place/?q=place_id:ChIJWweN7Wv_4jkR6wXeDfcN05E,part_330,2026-09-20 20:22:05
SUJAN GIFT HOUSE,Gifting,Gift shop,Gift shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,3.0,1.0,"CFG6+HGW, Gopalpur, West Bengal 736133",736133,26.4264875,89.4613281,ChIJGX5UNVtV4jkRJRNP6GH1is4,https://www.google.com/maps/place/?q=place_id:ChIJGX5UNVtV4jkRJRNP6GH1is4,part_330,2026-09-20 20:22:05
Gift House,Gifting,Gift shop,Gift shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 62946 43016,N/A,,,"Cooch Behar, Baraibari Dwitia Khanda, West Bengal 736133",736133,26.423896499999998,89.51221079999999,ChIJZVTBunpX4jkRHPHpAjj0OCM,https://www.google.com/maps/place/?q=place_id:ChIJZVTBunpX4jkRHPHpAjj0OCM,part_330,2026-09-20 20:22:05
New Ladies Corner&Gift House,Gifting,Gift shop,Gift shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 70981 41239,N/A,5.0,1.0,"Khagrabari, Coochbehar, West Bengal 736135",736133,26.0462953,89.51068029999999,ChIJhWQDCx7n4jkR9JPtBhf8R6Q,https://www.google.com/maps/place/?q=place_id:ChIJhWQDCx7n4jkR9JPtBhf8R6Q,part_330,2026-09-20 20:22:06
Modern Gift And Varieties,Gifting,Variety store,Variety store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.3,4.0,"Burning Ghat Rd, Dinhata, Jhuripara P, West Bengal 736135",736133,26.140851599999998,89.4538201,ChIJaQnQ003j4jkRgU-9lJQrcIo,https://www.google.com/maps/place/?q=place_id:ChIJaQnQ003j4jkRgU-9lJQrcIo,part_330,2026-09-20 20:22:06
