business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswas Bari(shoumen)95,Property Developers,Housing development,Housing development,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"49R3+QHG, Jambari, West Bengal 736145",736145,26.1419428,89.35395679999999,ChIJy0ZHLgAd4zkRFNE6UjE3zL0,https://www.google.com/maps/place/?q=place_id:ChIJy0ZHLgAd4zkRFNE6UjE3zL0,part_330,2026-09-20 20:24:26
Pankaj at home,Property Developers,Housing development,Housing development,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.2,,"593C+4GQ, Phulbari, West Bengal 736145",736145,26.152837599999998,89.3713496,ChIJbZB5BXcd4zkR5RMwzEoBTWw,https://www.google.com/maps/place/?q=place_id:ChIJbZB5BXcd4zkR5RMwzEoBTWw,part_330,2026-09-20 20:24:26
Dhorer Par,Property Developers,Housing society,Housing society,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"59HW+VPR, Kharija Naldhondra, West Bengal 736145",736145,26.1797342,89.3967526,ChIJxQk0RwAd4zkRqjMW9FfbI24,https://www.google.com/maps/place/?q=place_id:ChIJxQk0RwAd4zkRqjMW9FfbI24,part_330,2026-09-20 20:24:26
Naresh House tetutala more,Property Developers,Housing society,Housing society,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"5999+R5R, Rangapani, West Bengal 736145",736145,26.1701272,89.3676595,ChIJ85hyLgAd4zkRRRRX5I5E0MI,https://www.google.com/maps/place/?q=place_id:ChIJ85hyLgAd4zkRRRRX5I5E0MI,part_330,2026-09-20 20:24:26
SAHA PALACE,Property Developers,Housing society,Housing society,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"4CJ2+CG6, Alokjhari, West Bengal 736145",736145,26.1310276,89.4012556,ChIJM7-uyGjh4jkRySmrhuCCc0g,https://www.google.com/maps/place/?q=place_id:ChIJM7-uyGjh4jkRySmrhuCCc0g,part_330,2026-09-20 20:24:26
Chauler kuthi,Property Developers,Housing development,Housing development,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"48MX+9X5, Gosanimari, Takimari, West Bengal 736145",Gosanimari,26.1333915,89.34997159999999,ChIJMbJiBAAf4zkRF1nzFFc3IWA,https://www.google.com/maps/place/?q=place_id:ChIJMbJiBAAf4zkRF1nzFFc3IWA,part_330,2026-09-20 20:24:26
BIDYASHREEYA HOUSE,Property Developers,Housing society,Housing society,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 97295 95071,N/A,5.0,,"4CV6+FV9, Paschim Paradanga, West Bengal 736135",736145,26.143668299999998,89.41224749999999,ChIJP8amYQDj4jkR7oL9JW9TUXs,https://www.google.com/maps/place/?q=place_id:ChIJP8amYQDj4jkR7oL9JW9TUXs,part_330,2026-09-20 20:24:26
Kanai Barman House',Property Developers,Housing development,Housing development,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"595F+WCP, Dwaria, West Bengal 736145",736145,26.159538299999998,89.3741981,ChIJM5ZpFQAd4zkRfXSyTfe7CJM,https://www.google.com/maps/place/?q=place_id:ChIJM5ZpFQAd4zkRfXSyTfe7CJM,part_330,2026-09-20 20:24:26
Nikhil Debnath,Property Developers,Housing society,Housing society,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98869 54911,N/A,5.0,,"592W+FV2, Phulbari, West Bengal 736145",736145,26.1511067,89.3971895,ChIJ68e5BQAd4zkRq3RJ5W_zqXY,https://www.google.com/maps/place/?q=place_id:ChIJ68e5BQAd4zkRq3RJ5W_zqXY,part_330,2026-09-20 20:24:26
Pankaj house,Property Developers,Housing development,Housing development,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"59MC+WX9, Charakpara, West Bengal 736145",736145,26.1847997,89.3724769,ChIJmXqJQAAd4zkRAgNJyx-b0ow,https://www.google.com/maps/place/?q=place_id:ChIJmXqJQAAd4zkRAgNJyx-b0ow,part_330,2026-09-20 20:24:26
Rimpa new house,Property Developers,Housing society,Housing society,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"49W9+39R, Bhitar Kamata, West Bengal 736145",736145,26.1452295,89.3683877,ChIJOzb9PwAd4zkRp5zf1mtVqLM,https://www.google.com/maps/place/?q=place_id:ChIJOzb9PwAd4zkRp5zf1mtVqLM,part_330,2026-09-20 20:24:26
Raju,Property Developers,Housing development,Housing development,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"4CH2+G7, Petla, West Bengal 736145",736145,26.128467999999998,89.400144,ChIJK9VcbgDh4jkRyROpTYVUZbo,https://www.google.com/maps/place/?q=place_id:ChIJK9VcbgDh4jkRyROpTYVUZbo,part_330,2026-09-20 20:24:26
Govin's Property,Property Developers,Housing society,Housing society,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"Bara Nata Bari, Gosanimari, Dinhata, West Bengal 736145",Gosanimari,26.178961599999997,89.3416992,ChIJVSLQc60d4zkRgYS6kU0xgV0,https://www.google.com/maps/place/?q=place_id:ChIJVSLQc60d4zkRgYS6kU0xgV0,part_330,2026-09-20 20:24:26
Sarkar house,Property Developers,Housing society,Housing society,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,1.0,"4CM5+GJF, Gosani Mari Rd, Petla, West Bengal 736135",736145,26.1338038,89.4090567,ChIJoxYWgiXh4jkR28r9cu3-WcA,https://www.google.com/maps/place/?q=place_id:ChIJoxYWgiXh4jkR28r9cu3-WcA,part_330,2026-09-20 20:24:27
