business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Furniture Studio Gangtok,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70014 35567,N/A,5.0,,"Indira Bypass Rd, opposite Home Decor, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.3276114,88.6080815,ChIJOyfWjfKl5jkRz2V5LdZ3d1s,https://www.google.com/maps/place/?q=place_id:ChIJOyfWjfKl5jkRz2V5LdZ3d1s,part_330,2026-09-20 20:42:24
Touchwoods,Furniture Showroom,Furniture store,Furniture store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94343 93767,https://touchwoods.in/,4.3,,"737102, North Sikkim Highway, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3195795,88.60396,ChIJn9KZtBql5jkREDNC8q5y8gE,https://www.google.com/maps/place/?q=place_id:ChIJn9KZtBql5jkREDNC8q5y8gE,part_330,2026-09-20 20:42:24
Mistri Gangtok ( A Unit Of Sevoke Furnishings),Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://jsdl.in/DT-99PS1RWGRMZ,5.0,,"opposite Tattoo Cafe, Tadong, Gangtok, Sikkim 737102",Tadong,27.3117089,88.598531,ChIJaz8z5iGl5jkR3xjGi1qkYbc,https://www.google.com/maps/place/?q=place_id:ChIJaz8z5iGl5jkR3xjGi1qkYbc,part_330,2026-09-20 20:42:24
M.S. Wood Craft,Furniture Showroom,Furniture store,Furniture store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94348 69624,N/A,4.9,,"Indira Bypass, NH 31, AmdoGolai, Upper Tadong, Sikkim 737102","Amdo Golai, Upper Tadong, Deorali Bazar",27.3217102,88.6069802,ChIJJ6ctZQil5jkRK4-eyTRlqsQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6ctZQil5jkRK4-eyTRlqsQ,part_330,2026-09-20 20:42:24
Saran Wood Handicraft,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94342 56692,https://saran-wood-handicraft.grexa.site/,3.8,,"Indira Bypass Rd, M.P.Golai, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.321300299999997,88.6065223,ChIJh2oqEjul5jkRuMBEHQc5vv8,https://www.google.com/maps/place/?q=place_id:ChIJh2oqEjul5jkRuMBEHQc5vv8,part_330,2026-09-20 20:42:24
Gurung Furnitures,Furniture Showroom,Furniture store,Furniture store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"8J82+98M Dara gaown, Gairi Gaon, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Gairi Gaon, Upper Tadong, Tadong",27.3159554,88.6007814,ChIJN2Ui44Sl5jkRKaA7KBgudZg,https://www.google.com/maps/place/?q=place_id:ChIJN2Ui44Sl5jkRKaA7KBgudZg,part_330,2026-09-20 20:42:24
Nature Leaf Furniture,Furniture Showroom,Furniture store,Furniture store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 84360 00812,N/A,5.0,,"Krishi Bhawan, below animal husbandry, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.320332999999998,88.60555749999999,ChIJRarGEBCl5jkR3UkclRx8ZT4,https://www.google.com/maps/place/?q=place_id:ChIJRarGEBCl5jkR3UkclRx8ZT4,part_330,2026-09-20 20:42:24
Star furniture,Furniture Showroom,Furniture store,Furniture store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81164 13257,N/A,5.0,,"Star furniture 5mail jordhara, Tadong, Gangtok, Sikkim 737102",Tadong,27.3105755,88.5975892,ChIJfdJI0jOl5jkRhHLV2YhzDUY,https://www.google.com/maps/place/?q=place_id:ChIJfdJI0jOl5jkRhHLV2YhzDUY,part_330,2026-09-20 20:42:24
Woodcraft(Godrej Interio),Furniture Showroom,Furniture store,Furniture store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94342 56692,http://www.godrejinterio.com/,3.6,,"opp. Animal Husbandry, M.P.Golai, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.317173999999998,88.601137,ChIJ_7FCjQSl5jkRevfnbrWqLWo,https://www.google.com/maps/place/?q=place_id:ChIJ_7FCjQSl5jkRevfnbrWqLWo,part_330,2026-09-20 20:42:24
M/S RANDHIR ENTERPRISE,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94348 69623,N/A,5.0,,"NEAR NEW BSNL TELEPHONE EXCHANGE BUILDING, M.M Rasaily Rd, Sungava, Gangtok, Sikkim 737101",Sungava,27.3423806,88.60421079999999,ChIJgx3U0sul5jkR97g-Vc2kI9E,https://www.google.com/maps/place/?q=place_id:ChIJgx3U0sul5jkR97g-Vc2kI9E,part_330,2026-09-20 20:42:24
