business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purba Falimari Health center,Wellness Center,Hospital,Hospital,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.0,2.0,"9RQV+6GP, Falimari, West Bengal 736131",736131,26.3880944,89.84383629999999,ChIJs5FEeF6J4jkRrzUJ3xZdPTY,https://www.google.com/maps/place/?q=place_id:ChIJs5FEeF6J4jkRrzUJ3xZdPTY,part_330,2026-09-20 20:21:16
Rampur 1 Health and wellness center,Wellness Center,Health consultant,Health consultant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"FR24+QCC, Rampurhat, Rampur, West Bengal 736207",736131,26.451930299999997,89.8060216,ChIJy8NnSQBj4jkRpnQNugDFimw,https://www.google.com/maps/place/?q=place_id:ChIJy8NnSQBj4jkRpnQNugDFimw,part_330,2026-09-20 20:21:16
"Dhaldabri Health Sub-Centre, Ayushman Arogya Mandir",Wellness Center,Public health department,Public health department,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"9P6Q+73C, Dhaldabri, West Bengal 736159",736131,26.3606213,89.7378932,ChIJC8cPAwCL4jkR3bDkmYb3XT4,https://www.google.com/maps/place/?q=place_id:ChIJC8cPAwCL4jkR3bDkmYb3XT4,part_330,2026-09-20 20:21:16
Atra Suswasthya Kendra,Wellness Center,Community health center,Community health center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"9Q99+G6M, Mahishkuchi, West Bengal 736131",736131,26.3688447,89.7680396,ChIJHV_MGHmL4jkRMk-AYeG5oxo,https://www.google.com/maps/place/?q=place_id:ChIJHV_MGHmL4jkRMk-AYeG5oxo,part_330,2026-09-20 20:21:16
Punno Kobiraj er Bari,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,3.0,"CP9X+27C, Unnamed Road, Takoamari, Rasikbil, West Bengal 736159",736131,26.4175594,89.7481462,ChIJE3JIdU2L4jkR3wstDFymKaM,https://www.google.com/maps/place/?q=place_id:ChIJE3JIdU2L4jkR3wstDFymKaM,part_330,2026-09-20 20:21:16
Govinda barman,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"9QQC+V8G, Mahishkuchi, West Bengal 736131",736131,26.3896965,89.7708435,ChIJqSbvSwCL4jkRLpGJ0-w5hLA,https://www.google.com/maps/place/?q=place_id:ChIJqSbvSwCL4jkRLpGJ0-w5hLA,part_330,2026-09-20 20:21:16
Bakla Health Sub-Centre,Wellness Center,Public health department,Public health department,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"9PPR+5QH, Dist, Bakla, West Bengal 736131",736131,26.385491199999997,89.7420933,ChIJKyGabACL4jkR5wj1lkw5fwI,https://www.google.com/maps/place/?q=place_id:ChIJKyGabACL4jkR5wj1lkw5fwI,part_330,2026-09-20 20:21:16
Boxirhat B.P.H.C.,Wellness Center,Hospital,Hospital,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.6,25.0,"8QR8+R3J, Bakshirhat - Bhanukumari Rd, Bakshirhat, West Bengal 736131",736131,26.3420943,89.7651267,ChIJoZh_Se-L4jkRz4KiZeIZOLk,https://www.google.com/maps/place/?q=place_id:ChIJoZh_Se-L4jkRz4KiZeIZOLk,part_330,2026-09-20 20:21:16
Wellness Health Care Centre,Wellness Center,Wholesaler,Wholesaler,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.7,7.0,"8M44+FWC, Tufanganj, West Bengal 736160",736131,26.3057487,89.65790229999999,ChIJWeHPTADz4jkRO2pJxswt64s,https://www.google.com/maps/place/?q=place_id:ChIJWeHPTADz4jkRO2pJxswt64s,part_330,2026-09-20 20:21:17
EGWPS Wellness Spa,Wellness Center,Health spa,Health spa,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 62977 08398,N/A,4.7,3.0,"Purba Batabari Rd, near Gorumara National Park, Chalsa, Purbba Batabari, West Bengal 735206",736131,26.827664199999997,88.7990215,ChIJ6y7Dt-T14zkRxsVgpPCY8t4,https://www.google.com/maps/place/?q=place_id:ChIJ6y7Dt-T14zkRxsVgpPCY8t4,part_330,2026-09-20 20:21:17
"Health & Wellness Centre, Thakurpur",Wellness Center,Hospital,Hospital,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"8VXP+4V7, Thakurpur, Dingdinga, Assam 783333",736131,26.3477888,89.887187,ChIJz8obV-eH4jkRuh4U90oSQEA,https://www.google.com/maps/place/?q=place_id:ChIJz8obV-eH4jkRuh4U90oSQEA,part_330,2026-09-20 20:21:18
Health Centre,Wellness Center,Community health center,Community health center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"FV63+82X, Najiran Deutikhanda, West Bengal 736207",736131,26.4609797,89.8527048,ChIJX3D_hLl94jkRfA7UQjx0-Fw,https://www.google.com/maps/place/?q=place_id:ChIJX3D_hLl94jkRfA7UQjx0-Fw,part_330,2026-09-20 20:21:18
Falimari Gphq sub center,Wellness Center,Community health center,Community health center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"9RQ9+W35, Falimari, West Bengal 736131",736131,26.389763499999997,89.81772079999999,ChIJheNkFi-J4jkRUv_RQYr-LmI,https://www.google.com/maps/place/?q=place_id:ChIJheNkFi-J4jkRUv_RQYr-LmI,part_330,2026-09-20 20:21:18
Sub Center,Wellness Center,Child health care center,Child health care center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"FQ3V+H4H, Unnamed Road, Rampur, Barobisha, Rampur, West Bengal 736207",Rampur,26.453930699999997,89.7928737,ChIJS97ALwBj4jkRF5sdkHjwWiw,https://www.google.com/maps/place/?q=place_id:ChIJS97ALwBj4jkRF5sdkHjwWiw,part_330,2026-09-20 20:21:18
Dakshin Rampur Health Centre,Wellness Center,Community health center,Community health center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.0,,"Dakhin Rampur, West Bengal 736207",736131,26.462746799999998,89.80365239999999,ChIJs3Tmh01i4jkROIR0gwo_Wpk,https://www.google.com/maps/place/?q=place_id:ChIJs3Tmh01i4jkROIR0gwo_Wpk,part_330,2026-09-20 20:21:18
