business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barobisha High School,School,High school,High school,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FRC3+9G2, barobisha, assam road, Barobisha, West Bengal 736207",736207,26.4708868,89.803758,ChIJLbGPCrJj4jkRymSnFDbbtlY,https://www.google.com/maps/place/?q=place_id:ChIJLbGPCrJj4jkRymSnFDbbtlY,part_330,2026-09-20 20:41:07
Principal of HLBM new Model School,School,Apartment building,Apartment building,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,http://www.hlbmschool.in/,4.8,,"FRG5+PX4, Vyara, Barobisha, Laskarpara, West Bengal 736207",Vyara,26.477573,89.8088896,ChIJxXHqU65j4jkRDNST0ThYU5Y,https://www.google.com/maps/place/?q=place_id:ChIJxXHqU65j4jkRDNST0ThYU5Y,part_330,2026-09-20 20:41:07
Radhanagar Adibasi Primary School,School,Elementary school,"Elementary school, School",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"GR69+JPV, Radhanagar, West Bengal 736207",736207,26.511622,89.819284,ChIJXfgsun1j4jkR6plomCC-a-w,https://www.google.com/maps/place/?q=place_id:ChIJXfgsun1j4jkR6plomCC-a-w,part_330,2026-09-20 20:41:07
G. S. MODEL SCHOOL,School,Kindergarten School,Kindergarten School,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,3.8,,"FRPH+CF, Laskarpara, West Bengal 736207",736207,26.485430899999997,89.830216,ChIJNZ95ysBj4jkRvAvfqkayL2Y,https://www.google.com/maps/place/?q=place_id:ChIJNZ95ysBj4jkRvAvfqkayL2Y,part_330,2026-09-20 20:41:07
CSC SHISHU TIRTHA (Play school),School,Educational institution,Educational institution,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,http://www.school.gfart.in/,4.8,,"Dakshinrampur, Barobisha, West Bengal 736207",Dakshinrampur,26.471463099999998,89.8076643,ChIJ8Q8hCkJj4jkRkOH4y5_RDvo,https://www.google.com/maps/place/?q=place_id:ChIJ8Q8hCkJj4jkRkOH4y5_RDvo,part_330,2026-09-20 20:41:07
Purba Majherdabri Jr Basic School,School,Elementary school,Elementary school,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"CRVR+PQF, Baruipara, West Bengal 736207",736207,26.443921399999997,89.84211379999999,ChIJhboPxmtj4jkRQxSkrAUkyW0,https://www.google.com/maps/place/?q=place_id:ChIJhboPxmtj4jkRQxSkrAUkyW0,part_330,2026-09-20 20:41:07
Radhanagar New Primary School,School,Educational institution,Educational institution,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,4.0,,"GR46+GH8, Radhanagar, West Bengal 736207",736207,26.506290999999997,89.8114458,ChIJw1VjR4Jj4jkR1uavuiSYms8,https://www.google.com/maps/place/?q=place_id:ChIJw1VjR4Jj4jkR1uavuiSYms8,part_330,2026-09-20 20:41:07
Majherdabri High School (H.S.),School,High school,High school,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,https://www.facebook.com/profile.php?id=61557756692122,,,"CRVR+PQF, Baruipara, West Bengal 736207",736207,26.4443114,89.8419122,ChIJM5o8E8hi4jkRioJ9y-fRuJE,https://www.google.com/maps/place/?q=place_id:ChIJM5o8E8hi4jkRioJ9y-fRuJE,part_330,2026-09-20 20:41:07
Nayan,School,Middle school,Middle school,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FQPM+QXJ, Purbba Narathali, West Bengal 736207",736207,26.486957699999998,89.7848935,ChIJ1zdRbLZj4jkRJXlsI9rRhOw,https://www.google.com/maps/place/?q=place_id:ChIJ1zdRbLZj4jkRJXlsI9rRhOw,part_330,2026-09-20 20:41:07
Pranesh Paul Smriti Junior High School,School,Secondary school,Secondary school,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FRH9+8W9, Laskarpara, West Bengal 736207",736207,26.4782986,89.8198561,ChIJle7N4mRj4jkRZrYCB3nyTPs,https://www.google.com/maps/place/?q=place_id:ChIJle7N4mRj4jkRZrYCB3nyTPs,part_330,2026-09-20 20:41:07
