business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dukhabholar Kuthi health & wellness center,Wellness Center,Health consultant,Health consultant,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.0,,"3C5W+X8H, Dukha Bholar Kuthi, Chandra Naryan, West Bengal 736135",736135,26.0599338,89.4458552,ChIJh_CTbz7h4jkRjlc9kS0rTgs,https://www.google.com/maps/place/?q=place_id:ChIJh_CTbz7h4jkRjlc9kS0rTgs,part_330,2026-09-20 20:23:31
Choto falimari health & wellness center,Wellness Center,Health consultant,Health consultant,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 95474 25983,N/A,5.0,,"4F2G+XJW, Gitaldaha, Gitaldaha Ataiabari, West Bengal 736135",736135,26.1024793,89.47657629999999,ChIJMWHqKNrn4jkRNxSP5UshXeU,https://www.google.com/maps/place/?q=place_id:ChIJMWHqKNrn4jkRNxSP5UshXeU,part_330,2026-09-20 20:23:31
Baro Boalmari Health Center,Wellness Center,Medical Center,Medical Center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.0,,"4CFR+FQ, Jhuripara P, West Bengal 736135",736135,26.1236675,89.4419314,ChIJrTtDe_Hh4jkRwlewOkb7cSc,https://www.google.com/maps/place/?q=place_id:ChIJrTtDe_Hh4jkRwlewOkb7cSc,part_330,2026-09-20 20:23:31
BARANACHINA 1,Wellness Center,Community health center,Community health center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.0,,"1, Baranachina Rd, Dinhata, West Bengal 736135",736135,26.147930799999997,89.45953809999999,ChIJ7UCAnjnj4jkRXgFE6E35lHM,https://www.google.com/maps/place/?q=place_id:ChIJ7UCAnjnj4jkRXgFE6E35lHM,part_330,2026-09-20 20:23:31
Dinhata UHWC-2,Wellness Center,Community health center,Community health center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"Ward No. 5, Power House More, Dinhata, West Bengal 736135",736135,26.1323385,89.4625782,ChIJ72EnCgDh4jkR_Mv5afUjdzg,https://www.google.com/maps/place/?q=place_id:ChIJ72EnCgDh4jkR_Mv5afUjdzg,part_330,2026-09-20 20:23:31
Dinhata UHWC-1,Wellness Center,Community health center,Community health center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"Ward No. 1, College Para, Dinhata, West Bengal 736135",736135,26.1453976,89.4628214,ChIJrX7ZWADj4jkRc5KxjHPojfQ,https://www.google.com/maps/place/?q=place_id:ChIJrX7ZWADj4jkRc5KxjHPojfQ,part_330,2026-09-20 20:23:31
Health and Wellness Center Chhoto Atiabari,Wellness Center,Medical laboratory,Medical laboratory,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4F8J+R77, Bhangri Pratham Khanda (CT, Dinhata, West Bengal 736135",736135,26.1170255,89.4806868,ChIJB7SNzbbm4jkR8oRWrY7owTM,https://www.google.com/maps/place/?q=place_id:ChIJB7SNzbbm4jkR8oRWrY7owTM,part_330,2026-09-20 20:23:31
Health and Wellness Center Petla,Wellness Center,Medical laboratory,Medical laboratory,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4CJ8+PH9, Petla, Dinhata, West Bengal 736135",736135,26.1317877,89.4164818,ChIJGxBk3_Th4jkR0De9CDe4glI,https://www.google.com/maps/place/?q=place_id:ChIJGxBk3_Th4jkR0De9CDe4glI,part_330,2026-09-20 20:23:31
Dinhata UHWC-3,Wellness Center,Community health center,Community health center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"447/57, Jhuripara P, Dinhata, West Bengal 736135",736135,26.1324026,89.4510655,ChIJOZeCXQDh4jkR462CerXwCvM,https://www.google.com/maps/place/?q=place_id:ChIJOZeCXQDh4jkR462CerXwCvM,part_330,2026-09-20 20:23:31
BEING WELL - DIET CLINIC,Wellness Center,Nutritionist,Nutritionist,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 70015 25746,N/A,4.3,,"Uma Usha Apartment, Ground Floor, Priyanathbabu Road, near Epic Public School, Cooch Behar, West Bengal 736101",Patakura,26.3198056,89.4374582,ChIJ6SOas0f94jkR36L1zNQKQKs,https://www.google.com/maps/place/?q=place_id:ChIJ6SOas0f94jkR36L1zNQKQKs,part_330,2026-09-20 20:23:31
Indra Narayan health & wellness center,Wellness Center,Health consultant,Health consultant,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"3F33+FM6, Indra Narayan, West Bengal 736135",736135,26.053661599999998,89.45412669999999,ChIJb6j4Vx3h4jkR4iBYYyuqZgc,https://www.google.com/maps/place/?q=place_id:ChIJb6j4Vx3h4jkR4iBYYyuqZgc,part_330,2026-09-20 20:23:32
Matalhat Sub Health Center,Wellness Center,General hospital,General hospital,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"5C9H+48R, Matalhat, West Bengal 736135",736135,26.1678726,89.42828109999999,ChIJjx_6Hhjj4jkRA8t0FPh8JvA,https://www.google.com/maps/place/?q=place_id:ChIJjx_6Hhjj4jkRA8t0FPh8JvA,part_330,2026-09-20 20:23:32
