business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhawairhana Gram Panchayat,Doctors,Family practice physician,Family practice physician,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,4.1,,"67CC+4F9, Bhair Thana, West Bengal 736172",736172,26.220298399999997,89.2712396,ChIJuXqr284a4zkRk5vFoIDQJdI,https://www.google.com/maps/place/?q=place_id:ChIJuXqr284a4zkRk5vFoIDQJdI,part_330,2026-09-20 20:33:34
Dr Bablu Miya,Doctors,Doctor,Doctor,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 83920 03750,N/A,,,"Nalgram, Madhyam Madhusudan, Nalgram, West Bengal 736172",Nalgram,26.2358157,89.17254489999999,ChIJ0QV4PhoP4zkRVqOtJyxbPag,https://www.google.com/maps/place/?q=place_id:ChIJ0QV4PhoP4zkRVqOtJyxbPag,part_330,2026-09-20 20:33:34
Medical store Rafikul Hoque,Doctors,Doctor,Doctor,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 98002 03416,N/A,,,"65F7+7FF, Sangarbari Rd, Bara Madhusudan, West Bengal 736172",736172,26.2231806,89.16368419999999,ChIJ13CtszcT4zkRjfclkzHQrR0,https://www.google.com/maps/place/?q=place_id:ChIJ13CtszcT4zkRjfclkzHQrR0,part_330,2026-09-20 20:33:34
M M Medicine Stor,Doctors,Doctor,Doctor,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 97492 60366,N/A,,,"Bara Gadai Khora, West Bengal 736172",736172,26.1951005,89.24864989999999,ChIJx9KuLT0b4zkRIGffDcpvH0g,https://www.google.com/maps/place/?q=place_id:ChIJx9KuLT0b4zkRIGffDcpvH0g,part_330,2026-09-20 20:33:34
Binay dr. House,Doctors,Housing development,Housing development,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"68HC+H4, Putimari Phuleswari, Chandamari, West Bengal 736157",736172,26.2294248,89.3216569,ChIJUZVtcAAF4zkRdzBdMyTze1g,https://www.google.com/maps/place/?q=place_id:ChIJUZVtcAAF4zkRdzBdMyTze1g,part_330,2026-09-20 20:33:34
Khorar Par Madrasha,Doctors,Doctor,Doctor,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,1.0,,"65M4+C3F, Sangarbari Rd, Madhyam Madhusudan, West Bengal 736172",736172,26.233567299999997,89.15516,ChIJR4-spY8N4zkRJVaEkcjFvLY,https://www.google.com/maps/place/?q=place_id:ChIJR4-spY8N4zkRJVaEkcjFvLY,part_330,2026-09-20 20:33:34
KALPANA HOMOEO ARAGYA NIKETAN,Doctors,Doctor,Doctor,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"736146, Nagar Dakaliganj, West Bengal 736172",736172,26.242668899999998,89.2173887,ChIJAbGZ7-YP4zkRcJDn4QCQW78,https://www.google.com/maps/place/?q=place_id:ChIJAbGZ7-YP4zkRcJDn4QCQW78,part_330,2026-09-20 20:33:35
Nalgram stop,Doctors,Family practice physician,Family practice physician,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"65X9+4W6, Nalgram Rd, Nalgram, West Bengal 736172",736172,26.2477973,89.1697755,ChIJWW5eSQAN4zkR1OKxO-YY4y0,https://www.google.com/maps/place/?q=place_id:ChIJWW5eSQAN4zkR1OKxO-YY4y0,part_330,2026-09-20 20:33:35
Kat Mstri,Doctors,Doctor,Doctor,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"65XQ+C27, Unnamed Road, Satimari, West Bengal 736172",736172,26.248545699999998,89.1875589,ChIJqToVt8IP4zkRB7cktEFHPro,https://www.google.com/maps/place/?q=place_id:ChIJqToVt8IP4zkRB7cktEFHPro,part_330,2026-09-20 20:33:35
Ma Sandhya Medical Clinic,Doctors,Doctor,Doctor,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 70297 62189,N/A,5.0,,"Uttar, Maghpala, Bhoterhat, West Bengal 736157",736172,26.278752899999997,89.2987572,ChIJmWK0pmwF4zkRLxD1vNz4VeU,https://www.google.com/maps/place/?q=place_id:ChIJmWK0pmwF4zkRLxD1vNz4VeU,part_330,2026-09-20 20:33:35
Prasenjit barman,Doctors,Family practice physician,Family practice physician,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"745M+976, Sangarbari, West Bengal 736172",736172,26.258423099999998,89.1331373,ChIJHYRAd3wN4zkRh8g6I6mVHb0,https://www.google.com/maps/place/?q=place_id:ChIJHYRAd3wN4zkRh8g6I6mVHb0,part_330,2026-09-20 20:33:35
