business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAKDONG TINTEK BAC,Offices,Government office,Government office,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,3.0,,"9GG7+FF6, Sikkim 737107",737107,27.376157499999998,88.5136454,ChIJ3b2tVQC95jkREReu9u5vBwM,https://www.google.com/maps/place/?q=place_id:ChIJ3b2tVQC95jkREReu9u5vBwM,part_330,2026-09-20 20:45:31
ग्राम प्रसाशन केन्द्र,Offices,Government office,Government office,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.0,,"9GXF+F97, Gangtok-Chungthang Rd, Sikkim 737107",737107,27.3986532,88.5234294,ChIJzciaZFW95jkRZtDUlzQl2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJzciaZFW95jkRZtDUlzQl2ZQ,part_330,2026-09-20 20:45:31
Dikchu east Sikkim,Offices,Housing complex,Housing complex,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 89184 61393,N/A,,,"Ground Floor, Post Office Building, Dikchu, Sikkim 737107",737107,27.401631899999998,88.5204905,ChIJW2LhMAC95jkRO8AzYuUt2ZA,https://www.google.com/maps/place/?q=place_id:ChIJW2LhMAC95jkRO8AzYuUt2ZA,part_330,2026-09-20 20:45:31
BDO Tintek,Offices,City government office,City government office,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.5,,"9GG7+GJH, Sikkim 737107",737107,27.3763194,88.51409919999999,ChIJkSyd6SG95jkRzXJb85gFjj0,https://www.google.com/maps/place/?q=place_id:ChIJkSyd6SG95jkRzXJb85gFjj0,part_330,2026-09-20 20:45:31
Rakdong Tintek MPCS,Offices,Government office,Government office,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.5,,"9GWC+GQH, Dikchu, Sikkim 737107",737107,27.398385899999997,88.5209589,ChIJBV5tbAC95jkReHm4sEAEOug,https://www.google.com/maps/place/?q=place_id:ChIJBV5tbAC95jkReHm4sEAEOug,part_330,2026-09-20 20:45:31
ORWMC Headquarter,Offices,Corporate office,Corporate office,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,3.8,,"9GQ6+8J3, Tintek, Sikkim 737107",737107,27.388262599999997,88.5115551,ChIJOwrOORu95jkRl9YFMjXW9KM,https://www.google.com/maps/place/?q=place_id:ChIJOwrOORu95jkRl9YFMjXW9KM,part_330,2026-09-20 20:45:31
Dikchu Hydro Electric Power,Offices,Corporate office,Corporate office,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,3.8,,"CG3F+35C, Dikchu, Sikkim 737107",737107,27.4026878,88.522876,ChIJo5sodFa85jkRer37Lkx3p1g,https://www.google.com/maps/place/?q=place_id:ChIJo5sodFa85jkRer37Lkx3p1g,part_330,2026-09-20 20:45:31
Samdong farm,Offices,Government office,Government office,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.5,,"9F2P+C69, Sikkim 737134",737107,27.3510454,88.4856222,ChIJ23ECXmej5jkRfQe53E_N7J4,https://www.google.com/maps/place/?q=place_id:ChIJ23ECXmej5jkRfQe53E_N7J4,part_330,2026-09-20 20:45:31
singbel east sikkim,Offices,Government office,Government office,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,,"9GJH+W3, Rakdong, Sikkim 737107",737107,27.382299999999997,88.5277,ChIJa6_0RQC95jkRN1-yUS-dy3U,https://www.google.com/maps/place/?q=place_id:ChIJa6_0RQC95jkRN1-yUS-dy3U,part_330,2026-09-20 20:45:31
Office Niswartha Yuva Samaj Sokpay-Tamsay,Offices,Non-profit organization,Non-profit organization,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,3.0,,"9GWC+46, Dikchu, Sikkim 737107",737107,27.3952445,88.52075699999999,ChIJScAdeT295jkRhtuH_DaQ90U,https://www.google.com/maps/place/?q=place_id:ChIJScAdeT295jkRhtuH_DaQ90U,part_330,2026-09-20 20:45:31
Lingee Post Office,Offices,Government office,Government office,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,,"9F5C+382, Lingi, Sikkim 737134",737107,27.3576393,88.47077329999999,ChIJidQOi-uX5jkRmcQWQl3_1XI,https://www.google.com/maps/place/?q=place_id:ChIJidQOi-uX5jkRmcQWQl3_1XI,part_330,2026-09-20 20:45:31
