business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahidul home,Property Developers,Housing development,Housing development,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"V93C+JRH, Jaigaon, West Bengal 736182",736182,26.854057599999997,89.3721181,ChIJc-WSOgDL4zkRacsy7hbBsSY,https://www.google.com/maps/place/?q=place_id:ChIJc-WSOgDL4zkRacsy7hbBsSY,part_330,2026-09-20 20:36:10
Nikhil property,Property Developers,Housing society,Housing society,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,2.0,,"V92G+72Q, Jaigaon, West Bengal 736182",736182,26.850706799999998,89.37509709999999,ChIJT8rRMmPL4zkRsHTgyqBGiHY,https://www.google.com/maps/place/?q=place_id:ChIJT8rRMmPL4zkRsHTgyqBGiHY,part_330,2026-09-20 20:36:10
Pawan bhujel house,Property Developers,Housing development,Housing development,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"R9FQ+XM2, Toorsa Tea Garden, West Bengal 736182",736182,26.8248976,89.3891314,ChIJefQaGzfL4zkRXehTHqV9Wyc,https://www.google.com/maps/place/?q=place_id:ChIJefQaGzfL4zkRXehTHqV9Wyc,part_330,2026-09-20 20:36:10
Mahesh house,Property Developers,Housing development,Housing development,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"R9HV+7P6, Jaigaon, Toorsa Tea Garden, West Bengal 736182",736182,26.8274519,89.3937406,ChIJw78_LQDL4zkRHfvBs3-7jrE,https://www.google.com/maps/place/?q=place_id:ChIJw78_LQDL4zkRHfvBs3-7jrE,part_330,2026-09-20 20:36:10
Aliza House,Property Developers,Housing society,Housing society,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"V92C+X8M, Jaigaon, West Bengal 736182",736182,26.8524598,89.37078179999999,ChIJCdeLBwDL4zkRX69Nu1SYYj4,https://www.google.com/maps/place/?q=place_id:ChIJCdeLBwDL4zkRX69Nu1SYYj4,part_330,2026-09-20 20:36:10
"ELIYAS NAGAR, JAIGAON",Property Developers,Housing development,Housing development,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"Iliyas Nagar, Jaigaon, West Bengal 736182",736182,26.8518938,89.3708628,ChIJ-zRIgJzL4zkRu1Ad0QVjtPw,https://www.google.com/maps/place/?q=place_id:ChIJ-zRIgJzL4zkRu1Ad0QVjtPw,part_330,2026-09-20 20:36:10
MAFIJAR MIAH,Property Developers,Housing society,Housing society,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"V92C+QQM, Jaigaon, West Bengal 736182",736182,26.8519623,89.3719165,ChIJbYfvRgDL4zkRS6WYEw4S-zk,https://www.google.com/maps/place/?q=place_id:ChIJbYfvRgDL4zkRS6WYEw4S-zk,part_330,2026-09-20 20:36:10
Dk Aditya's home,Property Developers,Housing society,Housing society,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"V93J+VJR, Jaigaon, West Bengal 736182",736182,26.8547402,89.3815071,ChIJef9lFdzL4zkRHYaoCX1NMh0,https://www.google.com/maps/place/?q=place_id:ChIJef9lFdzL4zkRHYaoCX1NMh0,part_330,2026-09-20 20:36:10
Chandra Maya tol,Property Developers,Housing development,Housing development,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.0,,"Mechiabasti, Jaigaon, West Bengal 736182",Mechiabasti,26.8450192,89.37772389999999,ChIJs4FHDjHL4zkR4HKZVZQpcdM,https://www.google.com/maps/place/?q=place_id:ChIJs4FHDjHL4zkR4HKZVZQpcdM,part_330,2026-09-20 20:36:10
Jaigaon,Property Developers,Housing society,Housing society,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,3.0,,"V93H+WRF, Triveni toll road, Jaigaon, West Bengal 736182",736182,26.8548127,89.37954549999999,ChIJK3BwWQDL4zkRR9XkCA6inC0,https://www.google.com/maps/place/?q=place_id:ChIJK3BwWQDL4zkRR9XkCA6inC0,part_330,2026-09-20 20:36:10
Giri Niwas,Property Developers,Housing development,Housing development,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"R9WH+MQX, Mechiabasti, Jaigaon, West Bengal 736182",Mechiabasti,26.8467302,89.37948639999999,ChIJ32HRVmfL4zkRN_9vFub-31Y,https://www.google.com/maps/place/?q=place_id:ChIJ32HRVmfL4zkRN_9vFub-31Y,part_330,2026-09-20 20:36:10
