business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Senco Gold & Diamonds- Gangtok,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 91471 74051,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/sikkim/gangtok/mg-marg-c085?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=Sikkim+&utm_content=Gangtok,4.8,1366.0,"Somani Building, New Market - Lal Market Rd, East, MG Road, Gangtok, Sikkim 737101","East, MG Road",27.326805699999998,88.6120296,ChIJ6U99qN2l5jkRilfB0RMpjwI,https://www.google.com/maps/place/?q=place_id:ChIJ6U99qN2l5jkRilfB0RMpjwI,part_330,2026-09-20 20:42:11
Ram Chandra Pradeep Kumar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 83404 01206,http://www.rcpkjewellers.com/,4.4,295.0,"Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3272791,88.6121261,ChIJ2WLaZxSl5jkRboKf_7XgjnU,https://www.google.com/maps/place/?q=place_id:ChIJ2WLaZxSl5jkRboKf_7XgjnU,part_330,2026-09-20 20:42:11
Z&C Jewelers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 76797 91497,N/A,4.4,79.0,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3291684,88.612207,ChIJkVQ8CRWl5jkRmpnEs3mMD_M,https://www.google.com/maps/place/?q=place_id:ChIJkVQ8CRWl5jkRmpnEs3mMD_M,part_330,2026-09-20 20:42:11
Mia by Tanishq - Gangtok,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 86090 30405,https://www.miabytanishq.com/,5.0,117.0,"Shop No: 115, West Point Mall, Level 1, near Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.329907499999997,88.61157159999999,ChIJ467_u2-l5jkRpTuEfegnOiI,https://www.google.com/maps/place/?q=place_id:ChIJ467_u2-l5jkRpTuEfegnOiI,part_330,2026-09-20 20:42:11
SANDEEP JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,16.0,"New Market, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326177899999998,88.612039,ChIJ8flDtJKl5jkRfPul8fwVaZg,https://www.google.com/maps/place/?q=place_id:ChIJ8flDtJKl5jkRfPul8fwVaZg,part_330,2026-09-20 20:42:11
"CaratLane Jewellery Gangtok, Sikkim",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 80 6518 4262,https://www.caratlane.com/,4.9,363.0,"Retail Store, West Point Mall, 101, near Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.329889299999998,88.61153619999999,ChIJsQGuICWl5jkRvmGrdSWfJ_I,https://www.google.com/maps/place/?q=place_id:ChIJsQGuICWl5jkRvmGrdSWfJ_I,part_330,2026-09-20 20:42:11
Tirwa Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96358 77980,N/A,4.7,3.0,"New, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.325796399999998,88.6119483,ChIJS81v6bil5jkRpjZd48MQ-RE,https://www.google.com/maps/place/?q=place_id:ChIJS81v6bil5jkRpjZd48MQ-RE,part_330,2026-09-20 20:42:11
Shakya Jewellers Shop,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99325 37468,N/A,3.8,14.0,"Mg Road, New Market Rd, Mg Road, Gangtok, Sikkim 737101",Mg Road,27.3263467,88.6120636,ChIJb787YxSl5jkRrdD2LiVeK6o,https://www.google.com/maps/place/?q=place_id:ChIJb787YxSl5jkRrdD2LiVeK6o,part_330,2026-09-20 20:42:11
Shree Ganapati Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 62965 62519,N/A,5.0,12.0,"Lall bazaar, behind Kanchanjanga shopping complex, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.325779299999997,88.61105789999999,ChIJbS19CH-l5jkRBFC7RZCM79I,https://www.google.com/maps/place/?q=place_id:ChIJbS19CH-l5jkRBFC7RZCM79I,part_330,2026-09-20 20:42:11
Ramesh Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70010 20042,N/A,4.8,4.0,"Tibet Rd, opp. Wills Lifestyle, Arithang, Gangtok, Sikkim 737101",Arithang,27.327672399999997,88.61287569999999,ChIJedqx5xSl5jkRgKtseUsOfz8,https://www.google.com/maps/place/?q=place_id:ChIJedqx5xSl5jkRgKtseUsOfz8,part_330,2026-09-20 20:42:11
