business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OYO 38772 New Tsolhamu Guest House,Guesthouse,Hotel,Hotel,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 124 620 1325,https://www.oyorooms.com/57441/,3.3,112.0,"Sungava, Gangtok, Sikkim 737101",737103,27.341874999999998,88.6066997,ChIJV8w-Sjil5jkRcgzaY12C6Uw,https://www.google.com/maps/place/?q=place_id:ChIJV8w-Sjil5jkRcgzaY12C6Uw,part_330,2026-09-20 20:43:53
Payong House,Guesthouse,Home Stay,Home Stay,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 86532 65118,N/A,5.0,36.0,"Shivalaya (Golai) Temple, Bojoghari, Gangtok, Sikkim 737103",737103,27.365332199999997,88.6119891,ChIJi_xIGF-75jkR5jaELuxJENg,https://www.google.com/maps/place/?q=place_id:ChIJi_xIGF-75jkR5jaELuxJENg,part_330,2026-09-20 20:43:53
Blue Ginger Guest House,Guesthouse,Home Stay,Home Stay,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 79084 80462,N/A,3.0,2.0,"Development Area, jeevan than marg road, near axis bank, Gangtok, Sikkim 737101",737103,27.3380615,88.6116622,ChIJZfOFxBel5jkR3vYTlB2X6_8,https://www.google.com/maps/place/?q=place_id:ChIJZfOFxBel5jkR3vYTlB2X6_8,part_330,2026-09-20 20:43:53
Nabhasa Courtyard,Guesthouse,Guest house,"Guest house, Furnished apartment building, Home Stay, Holiday apartment rental",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 99330 09711,https://www.booking.com/hotel/in/nabhasa-courtyard-home-amp-apartment-stay-gangtok1.en-gb.html,4.9,44.0,"near Khel Gaon, Lower, Luing, Gangtok, Sikkim 737103",Lower,27.348799999999997,88.59722,ChIJCfL-dzOl5jkRHA88s9ZX77k,https://www.google.com/maps/place/?q=place_id:ChIJCfL-dzOl5jkRHA88s9ZX77k,part_330,2026-09-20 20:43:53
OYO 17067 Maitreya Guest House,Guesthouse,Hotel,Hotel,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 124 620 1325,https://www.oyorooms.com/40271/,4.2,5.0,"1 District Court, Sichey, Gangtok, Sikkim 737101",737103,27.3427217,88.6056665,ChIJJXDJCs6l5jkR9ufhXa_cVig,https://www.google.com/maps/place/?q=place_id:ChIJJXDJCs6l5jkR9ufhXa_cVig,part_330,2026-09-20 20:43:53
Railway Officers Rest House,Guesthouse,Housing complex,Housing complex,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 99350 20416,N/A,4.6,24.0,"District Court, Road, opposite Tibetian School, near Railway Guest House, Upper Sichey, Sungava, Gangtok, Sikkim 737101","Upper Sichey, Sungava",27.3416741,88.6076647,ChIJtYRNmI2l5jkRQQbKpsM7mI0,https://www.google.com/maps/place/?q=place_id:ChIJtYRNmI2l5jkRQQbKpsM7mI0,part_330,2026-09-20 20:43:53
Sonam Homestay,Guesthouse,Home Stay,Home Stay,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 97355 89678,https://sonamhomestaysikkim.blogspot.com/,4.7,,"85WV+38X, Sikkim 737113",737103,27.345225799999998,88.19335249999999,ChIJP1TwadmH5jkRI8E2bh0LIIE,https://www.google.com/maps/place/?q=place_id:ChIJP1TwadmH5jkRI8E2bh0LIIE,part_330,2026-09-20 20:43:54
CHAYATAL HERITAGE HOMESTAY,Guesthouse,Home Stay,Home Stay,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 97341 42249,N/A,4.7,,"65VQ+F92, Chayatal, Bijanbari, dorak, Hee Burmiok, Sikkim 737113",dorak,27.243632899999998,88.1883962,ChIJ9QJ5A2uB5jkRhAlW7YB_AQA,https://www.google.com/maps/place/?q=place_id:ChIJ9QJ5A2uB5jkRhAlW7YB_AQA,part_330,2026-09-20 20:43:54
Borong-Polok Village Homestay,Guesthouse,Guest house,Guest house,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 97359 17591,N/A,4.5,,"Borong-Polok,, Ravangla, Sikkim 737139",737103,27.327171,88.34910699999999,ChIJb2wsvOya5jkR6eosFdwJfIY,https://www.google.com/maps/place/?q=place_id:ChIJb2wsvOya5jkR6eosFdwJfIY,part_330,2026-09-20 20:43:54
"The Nettle & Fern Farm Stay, Pelling",Guesthouse,Hotel,"Hotel, Farmstay",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,http://www.nettleandfernsikkim.com/,4.7,,"Lamathang Chumbong, Pelling, Sikkim 737113",Lamathang Chumbong,27.311027,88.2407363,ChIJIyEJOSyH5jkRJr6J9xTfW_o,https://www.google.com/maps/place/?q=place_id:ChIJIyEJOSyH5jkRJr6J9xTfW_o,part_330,2026-09-20 20:43:54
Emaho Boutique Resort,Guesthouse,Hotel,"Hotel, Resort hotel, Restaurant",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 95316 72634,https://www.emahoresort.com/,4.9,,"Emaho Boutique Resort, Hee-Patal, Pelling, Sikkim 737113",737103,27.2472851,88.1960287,ChIJ67kndhyB5jkRSokv1cMciSs,https://www.google.com/maps/place/?q=place_id:ChIJ67kndhyB5jkRSokv1cMciSs,part_330,2026-09-20 20:43:54
Buddha Retreat,Guesthouse,Hotel,Hotel,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 97344 89362,https://yangthangheritage.com/buddha-retreat/,4.4,,"Ralong Rd, Ravangla, Sikkim 737139",737103,27.3125184,88.36245009999999,ChIJm-6ErVea5jkRXve6TNiJhts,https://www.google.com/maps/place/?q=place_id:ChIJm-6ErVea5jkRXve6TNiJhts,part_330,2026-09-20 20:43:54
The Sherpas Abode,Guesthouse,Hotel,"Hotel, Home Stay",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 94944 80827,N/A,4.9,231.0,"2nd Mile, Upper Chandmari, Jawaharlal Nehru Rd, Gangtok, Sikkim 737103",737103,27.340424,88.6279502,ChIJzZgmQMCl5jkR2zTQUfyrQV8,https://www.google.com/maps/place/?q=place_id:ChIJzZgmQMCl5jkR2zTQUfyrQV8,part_330,2026-09-20 20:43:55
Katus Premium Cottages,Guesthouse,Hotel,"Hotel, Cottage, Farmstay, Holiday home, Home Stay, Resort hotel",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 70012 59482,N/A,5.0,10.0,"Changrong, Luing, Gangtok, Sikkim 737103",Changrong,27.3564564,88.5887292,ChIJM2tMnKK75jkRtVhYzgR_iY8,https://www.google.com/maps/place/?q=place_id:ChIJM2tMnKK75jkRtVhYzgR_iY8,part_330,2026-09-20 20:43:55
ANG'S RETREAT,Guesthouse,Hotel,Hotel,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,4.5,210.0,"below Modern School, Tathangchen Area, Tathangchen, Gangtok, Sikkim 737103",Tathangchen Area,27.331613299999997,88.6179945,ChIJdz1EmhOl5jkRj452rCleM9I,https://www.google.com/maps/place/?q=place_id:ChIJdz1EmhOl5jkRj452rCleM9I,part_330,2026-09-20 20:43:55
Hotel Karma Kastle,Guesthouse,Hotel,Hotel,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 79088 20932,https://sites.google.com/view/hotelkarmakastle/home,4.7,55.0,"Indira Bypass road, near Bakthang petrol pump, Lower Bojoghari, Gangtok, Sikkim 737103",Lower Bojoghari,27.3632968,88.6221722,ChIJP-E24Mq75jkRAbhxdYAQL-4,https://www.google.com/maps/place/?q=place_id:ChIJP-E24Mq75jkRAbhxdYAQL-4,part_330,2026-09-20 20:43:55
Hotel Kaso,Guesthouse,Hotel,Hotel,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 70144 35960,N/A,4.2,247.0,"JN Rd, opposite Mintogang (CM Residential), Arithang, Gangtok, Sikkim 737103",Arithang,27.3331093,88.6177896,ChIJfzrd4r-l5jkRHGZLFgqFVjA,https://www.google.com/maps/place/?q=place_id:ChIJfzrd4r-l5jkRHGZLFgqFVjA,part_330,2026-09-20 20:43:55
Hotel Padmayane Retreat,Guesthouse,Hotel,Hotel,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 96798 98690,N/A,4.3,44.0,"Middle Luing, Thami dara, Burtuk, Gangtok, Sikkim 737103",Thami dara,27.3532068,88.5911666,ChIJr9E29Oel5jkREiuq4_eor7c,https://www.google.com/maps/place/?q=place_id:ChIJr9E29Oel5jkREiuq4_eor7c,part_330,2026-09-20 20:43:55
