business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalyan Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86178 53011,N/A,4.3,13.0,"BF Rd, New Town, Alipurduar, West Bengal 736121",New Town,26.4938827,89.5268526,ChIJDRyOvT5X4jkRtCIie2KmSGk,https://www.google.com/maps/place/?q=place_id:ChIJDRyOvT5X4jkRtCIie2KmSGk,part_330,2026-09-20 20:18:52
Sayan Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97349 09373,N/A,5.0,4.0,"BF Rd, Newtown, Alipurduar, West Bengal 736121",Newtown,26.4905553,89.5266923,ChIJx_tk3-1X4jkRrjlW0CENeug,https://www.google.com/maps/place/?q=place_id:ChIJx_tk3-1X4jkRrjlW0CENeug,part_330,2026-09-20 20:18:52
Bishnu Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94343 19660,N/A,5.0,1.0,"FGMG+9RW, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4834763,89.5270927,ChIJFwjw9RNX4jkRE9w8UnQso7A,https://www.google.com/maps/place/?q=place_id:ChIJFwjw9RNX4jkRE9w8UnQso7A,part_330,2026-09-20 20:18:52
Ptadyut Sen Gupta and Shila Sen Gupta's Clinic,Homeopathic Clinic,Homeopath,Homeopath,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,1.0,"GG8M+86H, Alipurduar Rly.Jnc., West Bengal 736123",736121,26.515808399999997,89.5331041,ChIJ1-lVALVQ4jkRe8rhSsTzOHY,https://www.google.com/maps/place/?q=place_id:ChIJ1-lVALVQ4jkRe8rhSsTzOHY,part_330,2026-09-20 20:18:52
Dr. Binod Sonar,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86174 94149,N/A,4.3,4.0,"362, Station Rd, Alipurduar, West Bengal 736121",736121,26.479377,89.52258739999999,ChIJaXx-11VX4jkRKju2rkkDpG8,https://www.google.com/maps/place/?q=place_id:ChIJaXx-11VX4jkRKju2rkkDpG8,part_330,2026-09-20 20:18:52
Homeopathy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.5,2.0,"station, Uttar Kamakhyaguri, chowpati, West Bengal 736202",736121,26.4727143,89.7300053,ChIJBW3-ug9h4jkRnuo0ksJTRks,https://www.google.com/maps/place/?q=place_id:ChIJBW3-ug9h4jkRnuo0ksJTRks,part_330,2026-09-20 20:18:52
Maa bina homoeo chikitsalaya,Homeopathic Clinic,Doctor,Doctor,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 83720 05119,N/A,5.0,4.0,"Bhatibari Rd, Bhatibari, Chilurghat, West Bengal 736121",736121,26.4472484,89.621651,ChIJMcVvzRFZ4jkRCrLXG_fvVXw,https://www.google.com/maps/place/?q=place_id:ChIJMcVvzRFZ4jkRCrLXG_fvVXw,part_330,2026-09-20 20:18:52
Parbati Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,1.0,"8JFC+RX6, Unnamed Road, Naokhuli, West Bengal 736159",Naokhuli,26.324540499999998,89.6223838,ChIJ7y46Caz34jkRSlSCXzzlvyI,https://www.google.com/maps/place/?q=place_id:ChIJ7y46Caz34jkRSlSCXzzlvyI,part_330,2026-09-20 20:18:52
Sebayan Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97498 59003,N/A,5.0,1.0,"BF Rd, Alipurduar, West Bengal 736122",736121,26.499842599999997,89.52780279999999,ChIJL-OpxzlX4jkRh4vwD5YKW7s,https://www.google.com/maps/place/?q=place_id:ChIJL-OpxzlX4jkRh4vwD5YKW7s,part_330,2026-09-20 20:18:52
Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97498 97979,N/A,5.0,3.0,"Ground floor, Jhilik Electronics, BF Rd, Alipurduar, West Bengal 736121",736121,26.492529899999997,89.526901,ChIJrY7WyslX4jkRPIH2RKoCTLA,https://www.google.com/maps/place/?q=place_id:ChIJrY7WyslX4jkRPIH2RKoCTLA,part_330,2026-09-20 20:18:52
