business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WHITE DIAMOND PIGS FARM YANGSUM WEST SIKKIM Gurung,Exporters,Pig farm,Pig farm,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,,"67Q6+Q9, Rinchenpong, Sikkim 737111",737111,27.239437499999998,88.2609375,ChIJHU5__kGD5jkR92kTMnAme1E,https://www.google.com/maps/place/?q=place_id:ChIJHU5__kGD5jkR92kTMnAme1E,part_330,2026-09-20 20:46:09
Sontosh sharma orange garden,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,,"66RX+Q34, Legship, Sikkim 737111",737111,27.2422778,88.2479613,ChIJwU7tDACD5jkR26kXRxahCWw,https://www.google.com/maps/place/?q=place_id:ChIJwU7tDACD5jkR26kXRxahCWw,part_330,2026-09-20 20:46:09
Pelling Fuel Centre,Exporters,Fuel supplier,Fuel supplier,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 75578 44044,N/A,4.8,,"Pelling , Near Pelling Fuel Centre Pelling To, Road, Darap, Pelling, West Bengal 737113",737111,27.3016695,88.2375292,ChIJZUTvqPyH5jkRQKl4Y6iGa-I,https://www.google.com/maps/place/?q=place_id:ChIJZUTvqPyH5jkRQKl4Y6iGa-I,part_330,2026-09-20 20:46:09
Sikkim Pig Farm,Exporters,Pig farm,"Pig farm, Farm",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 98324 92602,N/A,5.0,,"Payong Tumin, near Payong Secondary School, Darakharka Ward, Lingi, Sikkim 737134",Darakharka Ward,27.3595997,88.46172469999999,ChIJMZ8TaQCX5jkRTu8J6lECFd4,https://www.google.com/maps/place/?q=place_id:ChIJMZ8TaQCX5jkRTu8J6lECFd4,part_330,2026-09-20 20:46:09
Treat Restaurant,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Fast food restaurant",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 96098 54161,N/A,3.6,,"Upper Pelling, Pelling City, Sikkim 737113",737111,27.3004765,88.2361923,ChIJHWgelI-H5jkRinmk_nLMVCs,https://www.google.com/maps/place/?q=place_id:ChIJHWgelI-H5jkRinmk_nLMVCs,part_330,2026-09-20 20:46:09
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 94341 84452,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-dzongri-petrol-pump-petrol-pump-pelling-sakyong-gyalshing-road-west-sikkim-481493/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"77Q4+C64, SH-510, Legship-Gyalshing Rd, Gyalshing, Sikkim 737111",737111,27.287556,88.25554199999999,ChIJuTN1tiSE5jkRia4rQ7vC9Fo,https://www.google.com/maps/place/?q=place_id:ChIJuTN1tiSE5jkRia4rQ7vC9Fo,part_330,2026-09-20 20:46:09
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 81019 98972,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-shangrila-oil-depot-petrol-pump-melli-south-sikkim-398628/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"&, Nayabazar Road (NH 710), PO, PS:, Melli, Sikkim 737126",737111,27.166569,88.3619794,ChIJzVap65oh5DkR5DM4sRcas5o,https://www.google.com/maps/place/?q=place_id:ChIJzVap65oh5DkR5DM4sRcas5o,part_330,2026-09-20 20:46:10
Yeshasvi Exporters Private Limited,Exporters,Import export company,"Import export company, Exporter, Rice wholesaler, Spices Exporter, Fruits & Vegetable Wholesaler, Wholesaler",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 89512 62121,https://www.yeshasviexporters.com/,4.9,,"D no -15(01) & 15(02), shop no 14/1, Barnes Plaza, near bus stand, Bramavara, Karnataka 576213",Bramavara,13.4361193,74.7455797,ChIJdWQWxx29vDsRMqda2KNJwuc,https://www.google.com/maps/place/?q=place_id:ChIJdWQWxx29vDsRMqda2KNJwuc,part_330,2026-09-20 20:46:10
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97359 70423,https://locator.iocl.com/indianoil-yuma-fuel-centre-darap-valley-petrol-pump-hee-bermiok-west-sikkim-237947/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Plot No 1475/2194, KH No 344, Elaka, Darap, Hee Burmiok, Sikkim 737113",737111,27.306468,88.18578,ChIJY9X2I2GH5jkRkpbGK9ftbBQ,https://www.google.com/maps/place/?q=place_id:ChIJY9X2I2GH5jkRkpbGK9ftbBQ,part_330,2026-09-20 20:46:10
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 73848 33692,https://locator.iocl.com/indianoil-shree-kuber-tradings-ksk-petrol-pump-bermiok-west-sikkim-238118/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Bermiok, Sikkim 737111",737111,27.2530026,88.2397634,ChIJK3Ayu1OB5jkRwAfCZzUEeFI,https://www.google.com/maps/place/?q=place_id:ChIJK3Ayu1OB5jkRwAfCZzUEeFI,part_330,2026-09-20 20:46:10
Model Poultry Farm,Exporters,Poultry farm,Poultry farm,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,3.0,1.0,"LOWER TOKDAY, Lingmo, Sikkim 737134",737111,27.330388,88.4764301,ChIJbQhhAY-Z5jkR8lUmRQXFn5o,https://www.google.com/maps/place/?q=place_id:ChIJbQhhAY-Z5jkR8lUmRQXFn5o,part_330,2026-09-20 20:46:10
PRF Udyog,Exporters,Manufacturer,Manufacturer,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,3.3,7.0,"Tanak, Sikkim 737134",737111,27.2505033,88.4499804,ChIJwxvlrPyf5jkRzkXFJh48NUA,https://www.google.com/maps/place/?q=place_id:ChIJwxvlrPyf5jkRzkXFJh48NUA,part_330,2026-09-20 20:46:10
Bermiok passi,Exporters,Pig farm,Pig farm,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"754M+93J, passi south, Hee Burmiok, Sikkim 737113",passi south,27.2559625,88.18264649999999,ChIJjepLfwCH5jkRbS54psmBoqY,https://www.google.com/maps/place/?q=place_id:ChIJjepLfwCH5jkRbS54psmBoqY,part_330,2026-09-20 20:46:10
Meat Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 83888 25102,N/A,,,"62, mina Bhawab, near Fountain Corner, Rinchenpong, Sikkim 737111",737111,27.2438058,88.27043019999999,ChIJNw8djIeD5jkRm0IgVLDDE0Q,https://www.google.com/maps/place/?q=place_id:ChIJNw8djIeD5jkRm0IgVLDDE0Q,part_330,2026-09-20 20:46:10
