business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aqua Green,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Manufacturer",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70637 15523,https://aqua-green.base44.app/,4.3,,"Surya Sen Pally, Chechakhata, Alipurduar Rly.Jnc., West Bengal 736123",736121,26.5361606,89.54298229999999,ChIJ9S39kZdX4jkR_UbpgG-FL1E,https://www.google.com/maps/place/?q=place_id:ChIJ9S39kZdX4jkR_UbpgG-FL1E,part_330,2026-09-20 20:19:02
Annapurna Agency,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70444 48881,http://www.annapurnaroservice.com/,4.9,,"1no Hariharpur, Po hridaypur, near Brati Sangha Maidan, Barasat, West Bengal 700127",Barasat,22.707778299999998,88.46991,ChIJZfpWkrKY-DkRCqA0wgeXrhs,https://www.google.com/maps/place/?q=place_id:ChIJZfpWkrKY-DkRCqA0wgeXrhs,part_330,2026-09-20 20:19:03
Livpure Authorised Shop - Water King,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90022 28400,https://store.livpure.com/livpure-authorised-shop-water-king-water-king-water-purification-company-aliganj-midnapore-287819/Home,4.9,,"Ground Floor, Aliganj, Midnapore, West Bengal 721101",Aliganj,22.417887399999998,87.3251274,ChIJc5EPNgBbHToR5xZyMvimQOk,https://www.google.com/maps/place/?q=place_id:ChIJc5EPNgBbHToR5xZyMvimQOk,part_330,2026-09-20 20:19:03
Kirti Aqua tech Enterprises - Ro service Ulwe Navi Mumbai - Waterpurifier Repair & Service in Ulwe,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 73891 96247,N/A,4.9,,"Shop no 4, Alka Recidency, Plot no 421 -A, near Kiran Medical, Ulwe, Panvel, Wahal, Maharashtra 410206",Ulwe,18.9701236,73.0331808,ChIJrbQ7BwvD5zsRCsLTUc3VzMo,https://www.google.com/maps/place/?q=place_id:ChIJrbQ7BwvD5zsRCsLTUc3VzMo,part_330,2026-09-20 20:19:03
Water Purifier Sales And Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96376 41364,N/A,4.9,,"Old Ambarnath goan Ulhasnagar 5 Durga Devi pada, near Sai Baba mandir, Ambernath, Maharashtra 421501",Kailash Colony,19.1958612,73.1727495,ChIJfZU5Tf-V5zsRdZ2N0dlEJyg,https://www.google.com/maps/place/?q=place_id:ChIJfZU5Tf-V5zsRdZ2N0dlEJyg,part_330,2026-09-20 20:19:03
Quick Sales & Services | Water Purifiers | RO UV Alkaline Industrial Commercial Water Purifiers |,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90291 29193,N/A,4.7,,"Shop No.4, Ganpat Bhaga Mhatre Chowk, Badlapur West, Manjarli Gaon, Badlapur, Maharashtra 421503","Badlapur West, Manjarli Gaon, Manjarli",19.1738745,73.2379581,ChIJM9l0qEWT5zsRyaIoyWJdElc,https://www.google.com/maps/place/?q=place_id:ChIJM9l0qEWT5zsRyaIoyWJdElc,part_330,2026-09-20 20:19:03
Sangini Ro water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95032 45985,https://sangini.mystrikingly.com/,4.9,,"Ganesh mandir shop. 3 Bhumkar Das Gugre Road, Bhumkar Wasti Rd, Vinode, Pimpri-Chinchwad, Maharashtra 411057","Vinode, Wakad",18.606019699999997,73.7533732,ChIJM5_gYXW7wjsR7W4o4M4-E4k,https://www.google.com/maps/place/?q=place_id:ChIJM5_gYXW7wjsR7W4o4M4-E4k,part_330,2026-09-20 20:19:03
Quick Sales and Services | Water Purifiers | RO UV Alkaline Industrial Commercial Water Purifiers |,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 91362 25480,N/A,4.9,,"Room no.13, Prathmesh Darshan Society, Katrap, Ambedkar Chauk, Badlapur East, Badlapur, Maharashtra 421503",Katrap,19.1625208,73.22777289999999,ChIJhzu5SpXt5zsR5jPl3lR2ZIE,https://www.google.com/maps/place/?q=place_id:ChIJhzu5SpXt5zsR5jPl3lR2ZIE,part_330,2026-09-20 20:19:03
RO Aqua Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 99679 23240,N/A,4.3,6.0,"bluesaffaire chs flat no 001 ,hendrepada nr.mohan vally, Bharat College Rd, Badlapur, Maharashtra 421503","Asha Vihar, Sarvodaynagar, Manjarli",19.168084999999998,73.24200979999999,ChIJrS4ad82S5zsRsMwDnFMKyxk,https://www.google.com/maps/place/?q=place_id:ChIJrS4ad82S5zsRsMwDnFMKyxk,part_330,2026-09-20 20:19:04
J J ASSOCIATES,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water purification company, Water treatment supplier",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98310 62380,http://ropurifierspares.com/,4.6,38.0,"4th floor 4th floor, P36, India Exchange Pl Rd, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5743567,88.3521461,ChIJW7E0WFR3AjoRbMrjTAYxdKY,https://www.google.com/maps/place/?q=place_id:ChIJW7E0WFR3AjoRbMrjTAYxdKY,part_330,2026-09-20 20:19:05
