business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Modern Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98323 53707,N/A,4.7,3.0,"FGPF+27F, Alipurduar, West Bengal 736121",736121,26.485066399999997,89.52316929999999,ChIJHXe5bzJX4jkRJhlAonYjMP8,https://www.google.com/maps/place/?q=place_id:ChIJHXe5bzJX4jkRJhlAonYjMP8,part_330,2026-09-20 20:18:54
Thyrocare Alipurduar,Diagnostic Center,Diagnostic center,Diagnostic center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.0,1.0,"opposite to hdfc bank, near style bazar, Alipurduar, West Bengal 736121",736121,26.480228999999998,89.52456409999999,ChIJf4HtfqVX4jkR68ghkhRFoiE,https://www.google.com/maps/place/?q=place_id:ChIJf4HtfqVX4jkR68ghkhRFoiE,part_330,2026-09-20 20:18:54
Medinova Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 80134 37393,N/A,,,"Boxa Road, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4843525,89.5289346,ChIJX6qzzyxX4jkRWF4mb6EwbwM,https://www.google.com/maps/place/?q=place_id:ChIJX6qzzyxX4jkRWF4mb6EwbwM,part_330,2026-09-20 20:18:54
Kosturi Imaging Centre,Diagnostic Center,Diagnostic center,Diagnostic center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,http://www.greenlandnursinghomeapd.com/,2.0,4.0,"Greenland Nursing Home (P) Ltd, Hospital Rd, Alipurduar, West Bengal 736121",736121,26.481422799999997,89.5242615,ChIJyVXeGhFX4jkRr44PAajJGwM,https://www.google.com/maps/place/?q=place_id:ChIJyVXeGhFX4jkRr44PAajJGwM,part_330,2026-09-20 20:18:54
Ureka Diagnostic centre,Diagnostic Center,Laboratory,Laboratory,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,3.0,"FGMF+GHQ, Alipurduar, West Bengal 736121",736121,26.4838418,89.5239466,ChIJFe0FKVJX4jkRS29RR4WGgC8,https://www.google.com/maps/place/?q=place_id:ChIJFe0FKVJX4jkRS29RR4WGgC8,part_330,2026-09-20 20:18:54
Dooars ultrasonography,Diagnostic Center,Diagnostic center,Diagnostic center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,1.0,"FGPR+HF4, new, Sarangpatti, Alipurduar, West Bengal 736121",736121,26.486379799999998,89.5411883,ChIJgbP6c6ZX4jkRVAqMiGViw6Q,https://www.google.com/maps/place/?q=place_id:ChIJgbP6c6ZX4jkRVAqMiGViw6Q,part_330,2026-09-20 20:18:54
Nag X-Ray Clinic,Diagnostic Center,Laboratory,Laboratory,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.0,,"Hospital Rd, Alipurduar, West Bengal 736121",736121,26.482744,89.52330309999999,ChIJ8436_QlX4jkRkGMyDFfJYrc,https://www.google.com/maps/place/?q=place_id:ChIJ8436_QlX4jkRkGMyDFfJYrc,part_330,2026-09-20 20:18:55
Gupta Clinical Laboratory,Diagnostic Center,Laboratory,Laboratory,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98323 66412,N/A,5.0,,"Hospital Rd, Alipurduar, West Bengal 736121",736121,26.482239099999997,89.523585,ChIJN5-2XFNX4jkRGz978C14ugU,https://www.google.com/maps/place/?q=place_id:ChIJN5-2XFNX4jkRGz978C14ugU,part_330,2026-09-20 20:18:55
PLASMA DIAGNOSTIC AND HEALTH CARE,Diagnostic Center,Diagnostic center,Diagnostic center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 62977 63225,N/A,5.0,,"Nh 17, road, near coochbehar to sona pur, Pundibari, Hoglabari, West Bengal 736165",736121,26.412135199999998,89.3817029,ChIJiV7hPzsB4zkRBGAZTm2spXQ,https://www.google.com/maps/place/?q=place_id:ChIJiV7hPzsB4zkRBGAZTm2spXQ,part_330,2026-09-20 20:18:55
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 8071 372 663,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-uttar-kamakhyaguri-jalpaiguri-385934/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No 314, Hospital Road, Alipurduar, Uttar Kamakhyaguri, West Bengal 736202",Alipurduar,26.473573,89.73150509999999,ChIJ8VTqVZlh4jkRHz35_b__ERc,https://www.google.com/maps/place/?q=place_id:ChIJ8VTqVZlh4jkRHz35_b__ERc,part_330,2026-09-20 20:18:55
