business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cooch Behar Stadium,Sports Academy and Turf Ground,Stadium,Stadium,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.4,,"8CFR+R6R, Cooch Behar, West Bengal 736101",736101,26.3244109,89.4413153,ChIJVee-3VD_4jkRC3JbdWCiezc,https://www.google.com/maps/place/?q=place_id:ChIJVee-3VD_4jkRC3JbdWCiezc,part_330,2026-09-20 20:18:27
Rajbari Stadium,Sports Academy and Turf Ground,Stadium,Stadium,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.4,,"8CFR+R5W, Cooch Behar, West Bengal 736101",736101,26.3246151,89.4404526,ChIJTaAi5YH-4jkR8g33iC74smQ,https://www.google.com/maps/place/?q=place_id:ChIJTaAi5YH-4jkR8g33iC74smQ,part_330,2026-09-20 20:18:27
Tufanganj S.S.A. Ground,Sports Academy and Turf Ground,Playground,Playground,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.2,,"8M78+FH9, Tufanganj, West Bengal 736159",736101,26.313672399999998,89.6664856,ChIJqWJ76Xnz4jkR-EwwrDRcQeI,https://www.google.com/maps/place/?q=place_id:ChIJqWJ76Xnz4jkR-EwwrDRcQeI,part_330,2026-09-20 20:18:27
Morning Sports Academy,Sports Academy and Turf Ground,Playground,Playground,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"8MV7+W82, Alipurduar Road, Tufanganj, Uttar Chhat Jaygir Chilakhana, West Bengal 736159",736101,26.3455168,89.6639132,ChIJI2adEAD14jkRaGJH0x3S3a8,https://www.google.com/maps/place/?q=place_id:ChIJI2adEAD14jkRaGJH0x3S3a8,part_330,2026-09-20 20:18:27
Khagrabari Sporting Club,Sports Academy and Turf Ground,Sports club,"Sports club, Sports Association",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.0,,"8CWX+H7W, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.346494699999997,89.44820709999999,ChIJ04pT35L-4jkRoEwu6OdmZXA,https://www.google.com/maps/place/?q=place_id:ChIJ04pT35L-4jkRoEwu6OdmZXA,part_330,2026-09-20 20:18:27
Sonar Bangla Football Field,Sports Academy and Turf Ground,Soccer field,Soccer field,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.5,,"31, National Highway 31, Kalarayerkuthi, West Bengal 736165",736101,26.4448021,89.3714565,ChIJB6YIoe2q4zkRcaoEWTN86AY,https://www.google.com/maps/place/?q=place_id:ChIJB6YIoe2q4zkRcaoEWTN86AY,part_330,2026-09-20 20:18:27
Aakash International Sports Zone - Turf Arena,Sports Academy and Turf Ground,Sports club,Sports club,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 93043 37781,N/A,4.4,,"no.16, Rajeev Nagar Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.629337399999997,85.0929895,ChIJH0_BBQNX7TkR9pROi-kCieE,https://www.google.com/maps/place/?q=place_id:ChIJH0_BBQNX7TkR9pROi-kCieE,part_330,2026-09-20 20:18:27
Football and cricket ground,Sports Academy and Turf Ground,Playground,Playground,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"MFJQ+4C9, Gangutia Tea Garden, West Bengal 735217",736101,26.680280999999997,89.4886181,ChIJByuP-htP4jkRoKvEYW82eLs,https://www.google.com/maps/place/?q=place_id:ChIJByuP-htP4jkRoKvEYW82eLs,part_330,2026-09-20 20:18:27
Cricket Academy Ground,Sports Academy and Turf Ground,Sports club,Sports club,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.7,,"5V3G+7CM, Malipota, Purbba Malipota, West Bengal 743251",736101,23.1532023,88.8760585,ChIJs5UNIAAx_zkR3zQZOX-V0Q4,https://www.google.com/maps/place/?q=place_id:ChIJs5UNIAAx_zkR3zQZOX-V0Q4,part_330,2026-09-20 20:18:27
Our cricket ground,Sports Academy and Turf Ground,Playground,Playground,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.5,,"Our cricket ground, Nishiganj, Cooch Behar, West Bengal 736157",736101,26.3191421,89.29998599999999,ChIJmyPdKQAF4zkRIymDxg3p11c,https://www.google.com/maps/place/?q=place_id:ChIJmyPdKQAF4zkRIymDxg3p11c,part_330,2026-09-20 20:18:27
