business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Redendron Media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Consultant, Design agency, Graphic designer, Information services, Video editing service, Website designer",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 90645 38311,http://redendron.com/,5.0,5.0,"Deorali Rd, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3195046,88.6087307,ChIJu3D458ul5jkRNEf68JYReGM,https://www.google.com/maps/place/?q=place_id:ChIJu3D458ul5jkRNEf68JYReGM,part_330,2026-09-20 20:42:42
CMPTL,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 84484 48535,http://www.cmptl.com/,,,"Sichey cooperative, M.M Rasaily Rd, Sungava, Gangtok, Sikkim 737101",Sungava,27.3376132,88.60724569999999,ChIJJ-R3gjul5jkRx-uKX8ucUNc,https://www.google.com/maps/place/?q=place_id:ChIJJ-R3gjul5jkRx-uKX8ucUNc,part_330,2026-09-20 20:42:42
Digital Infinizy,Digital Marketing Agencies,Marketing agency,Marketing agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://www.digitalinfinizy.com/,,,"8JJ6+5CH, Shyar Sikkimese Guest House, Upper, behind Hotel Le Primula, Arithang, Gangtok, Sikkim 737101",Arithang,27.3304375,88.6110625,ChIJrRjnKK6l5jkRzFavyPdteaw,https://www.google.com/maps/place/?q=place_id:ChIJrRjnKK6l5jkRzFavyPdteaw,part_330,2026-09-20 20:42:42
Advibe Advertising Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"Gangtok Daragaon, VIP Colony Rd, Sikkim 737102",Chandmari,27.3387593,88.6182896,ChIJM6UileSl5jkRU0aLziaL5gM,https://www.google.com/maps/place/?q=place_id:ChIJM6UileSl5jkRU0aLziaL5gM,part_330,2026-09-20 20:42:42
Imprint Creative Solutions Pvt Ltd,Digital Marketing Agencies,Marketing agency,Marketing agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97330 43696,http://www.itsimprint.com/,,,"Sungava, Gangtok, Sikkim 737101",Sungava,27.339155299999998,88.6049328,ChIJWUpxfgCl5jkRkmwg3KYEJ5k,https://www.google.com/maps/place/?q=place_id:ChIJWUpxfgCl5jkRkmwg3KYEJ5k,part_330,2026-09-20 20:42:42
TRILOK DIGITAL:WEB DEVELOPMENT&DIGITAL MARKETING AGENCY,Digital Marketing Agencies,Marketing agency,Marketing agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96912 92358,http://trilokdigital.com/,4.8,25.0,"237, 2nd Floor, Giriraj Heritage, Teen Batti Chauraha, near Tejankar Hospital, Freeganj, Ujjain, Madhya Pradesh 456010","Freeganj, Sindhi Colony",23.1771328,75.7866451,ChIJKWWdyB91YzkRHNB6EM6DuyA,https://www.google.com/maps/place/?q=place_id:ChIJKWWdyB91YzkRHNB6EM6DuyA,part_330,2026-09-20 20:42:42
Domestique Advertising and Printing,Digital Marketing Agencies,Advertising agency,"Advertising agency, Print shop, Rubber stamp store, Sign shop, Souvenir manufacturer",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70017 14116,N/A,5.0,1.0,"2nd floor, T.S.Towers, n,aya bazar, Mahatma Gandhi Marg, Gangtok, Sikkim 737101",Vishal Gaon,27.3261111,88.6118292,ChIJuxRzfRSl5jkRGrtakxtsagk,https://www.google.com/maps/place/?q=place_id:ChIJuxRzfRSl5jkRGrtakxtsagk,part_330,2026-09-20 20:42:42
Subz Agency,Digital Marketing Agencies,Website designer,Website designer,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://www.subzagency.online/,,,"Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3227871,88.6056578,ChIJcbKqBZil5jkRvYs5ZJawAIo,https://www.google.com/maps/place/?q=place_id:ChIJcbKqBZil5jkRvYs5ZJawAIo,part_330,2026-09-20 20:42:42
FK Digital | SEO & Digital Marketing Agency Nashik,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Marketing consultant, Web hosting company, Website designer",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 87936 92092,https://fkdigital.in/,5.0,14.0,"Behind Nandan Pride, Satamauli Chouk H.N-10, Kala-Row-House, Shramiknagar, Satpur Colony, Nashik, Maharashtra 422012",Satpur Colony,19.9952055,73.7107346,ChIJAz8XBXPt3TsRWEMc4QdmQC0,https://www.google.com/maps/place/?q=place_id:ChIJAz8XBXPt3TsRWEMc4QdmQC0,part_330,2026-09-20 20:42:42
Soumadeep Bagchi,Digital Marketing Agencies,Website designer,Website designer,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"M.M Rasaily Rd, near Paljor stadium, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3366802,88.6092563,ChIJN8u4FQCl5jkRRCdwVoYXNlU,https://www.google.com/maps/place/?q=place_id:ChIJN8u4FQCl5jkRRCdwVoYXNlU,part_330,2026-09-20 20:42:42
