business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaiswal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70011 58390,N/A,4.6,9.0,"FGMF+FJW, Hospital Rd, Alipurduar, West Bengal 736121",736121,26.4837396,89.5240882,ChIJ7SZ31BZX4jkREpxDvHAl8Vs,https://www.google.com/maps/place/?q=place_id:ChIJ7SZ31BZX4jkREpxDvHAl8Vs,part_330,2026-09-20 20:18:52
M/s Shakuntala Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 77186 76344,N/A,5.0,6.0,"Hospital Rd, Alipurduar, West Bengal 736121",736121,26.481150799999998,89.5239847,ChIJO-nTPiRX4jkRInfDOG8TXwc,https://www.google.com/maps/place/?q=place_id:ChIJO-nTPiRX4jkRInfDOG8TXwc,part_330,2026-09-20 20:18:52
DEBNATH PHARMACY WHOLESALE DIVISION,Medical Store / Pharmacy,Medical supply store,Medical supply store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89005 14940,N/A,5.0,9.0,"UTTAR PARA, DUTTA PATTY, P.O+D.T, Alipurduar, West Bengal 736121",P.O+D.T,26.4825412,89.5212256,ChIJcY_hoc5X4jkRwYhvcQMPA4Y,https://www.google.com/maps/place/?q=place_id:ChIJcY_hoc5X4jkRwYhvcQMPA4Y,part_330,2026-09-20 20:18:52
Grand Health Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,3.0,"FGRG+QRJ Mahakal Dham, Alipurduar, West Bengal 736121",736121,26.491956899999998,89.52700879999999,ChIJo_gF66hX4jkR130lKRTOKQY,https://www.google.com/maps/place/?q=place_id:ChIJo_gF66hX4jkR130lKRTOKQY,part_330,2026-09-20 20:18:52
Debnath Medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89723 22695,N/A,5.0,1.0,"FGJG+8MG, Chowpathi Chowpathi, Alipurduar, West Bengal 736121",736121,26.480808,89.5267136,ChIJkQZv0hNX4jkRAAAAMASuGxU,https://www.google.com/maps/place/?q=place_id:ChIJkQZv0hNX4jkRAAAAMASuGxU,part_330,2026-09-20 20:18:52
Drug Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 62964 17446,N/A,5.0,2.0,"Hospital Gate. 2, near Hospital, Alipurduar, West Bengal 736121",736121,26.484510399999998,89.5230868,ChIJuaaUh2lX4jkRgWfnewOhBJc,https://www.google.com/maps/place/?q=place_id:ChIJuaaUh2lX4jkRgWfnewOhBJc,part_330,2026-09-20 20:18:52
Maa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89723 19114,N/A,5.0,1.0,"APD. Court, Beltala Rd, Alipurduar, West Bengal 736122",736121,26.499993399999997,89.5278051,ChIJbTZ_j8BX4jkRxODbmNOOwJM,https://www.google.com/maps/place/?q=place_id:ChIJbTZ_j8BX4jkRxODbmNOOwJM,part_330,2026-09-20 20:18:52
Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,1.0,"11 Hat Kali Bari, SH12A, Shanti Nagar, 736121, Alipurduar, West Bengal 736121",Shanti Nagar,26.4869205,89.5266256,ChIJ53NA0RVX4jkRigK3vTjnWic,https://www.google.com/maps/place/?q=place_id:ChIJ53NA0RVX4jkRigK3vTjnWic,part_330,2026-09-20 20:18:52
Gita Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 99322 00191,N/A,4.3,8.0,"Maya Talkies Road, Babupara, Alipurduar, West Bengal 736121",Babupara,26.4784535,89.52414,ChIJK_7kfBhX4jkRlke_1yRNFTE,https://www.google.com/maps/place/?q=place_id:ChIJK_7kfBhX4jkRlke_1yRNFTE,part_330,2026-09-20 20:18:52
Madhabi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86370 84522,N/A,,,"Hospital Rd, Marwaripatty, Alipurduar, Alipurduar Rly.Jnc., West Bengal 736121",Marwaripatty,26.507118,89.53212889999999,ChIJhZCKJdVX4jkRTcjC7lR3g-k,https://www.google.com/maps/place/?q=place_id:ChIJhZCKJdVX4jkRTcjC7lR3g-k,part_330,2026-09-20 20:18:52
