business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padma Grocery (Vivekananda Pally),Kirana Store,General store,General store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"9496+F5F, Garibpur, West Bengal 736146",736146,26.3686851,89.1104361,ChIJ799xTgAL4zkRX9LXxO9mZ88,https://www.google.com/maps/place/?q=place_id:ChIJ799xTgAL4zkRX9LXxO9mZ88,part_330,2026-09-20 20:24:34
Rahim Store,Kirana Store,General store,General store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 62974 06096,N/A,5.0,1.0,"Chilkirhat School Road, Mathabhanga, Bara Ghariamohanpur, West Bengal 736146",736146,26.346059699999998,89.1515502,ChIJZTlL5GgL4zkRfFrmC3RWLjk,https://www.google.com/maps/place/?q=place_id:ChIJZTlL5GgL4zkRfFrmC3RWLjk,part_330,2026-09-20 20:24:34
Kohinur Store,Kirana Store,General store,General store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 85097 27952,N/A,5.0,2.0,"Chilkirhat School Road, Mathabhanga, Bara Ghariamohanpur, West Bengal 736146",736146,26.346059699999998,89.1515502,ChIJA2ALSHkL4zkREJESYqOSSRM,https://www.google.com/maps/place/?q=place_id:ChIJA2ALSHkL4zkREJESYqOSSRM,part_330,2026-09-20 20:24:34
Surya grocery store,Kirana Store,Grocery store,Grocery store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.7,3.0,"word 12, near khater bari, Netaji Para, Mathabhanga, Chhat Khaterbari, West Bengal 736146",Netaji Para,26.3527068,89.21177,ChIJx24_kzIJ4zkR7HzvfuE6PO4,https://www.google.com/maps/place/?q=place_id:ChIJx24_kzIJ4zkR7HzvfuE6PO4,part_330,2026-09-20 20:24:34
Sakil Store,Kirana Store,General store,General store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 86370 06177,N/A,5.0,1.0,"Chandamari, Durhat Road, Mathabhanga, Bara Ghariamohanpur, West Bengal 736146",736146,26.346059699999998,89.1515502,ChIJg47Cma4L4zkRf7T2JwhEzu0,https://www.google.com/maps/place/?q=place_id:ChIJg47Cma4L4zkRf7T2JwhEzu0,part_330,2026-09-20 20:24:34
Laskar grocery store,Kirana Store,Indian grocery store,Indian grocery store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"86M7+4JP, Pachagarh, West Bengal 736146",736146,26.3328322,89.2140702,ChIJScZGUAAJ4zkRybD2hRfLppE,https://www.google.com/maps/place/?q=place_id:ChIJScZGUAAJ4zkRybD2hRfLppE,part_330,2026-09-20 20:24:34
Grocery Store,Kirana Store,Store,Store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"Kuktikata, West Bengal 736146",736146,26.3747825,89.135978,ChIJ0U3MjBwL4zkRjjMLNXGsac8,https://www.google.com/maps/place/?q=place_id:ChIJ0U3MjBwL4zkRjjMLNXGsac8,part_330,2026-09-20 20:24:34
Joy General Store,Kirana Store,General store,General store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"943W+5J7, Mathabhanga-I, West Bengal 736146",Mathabhanga-I,26.352923,89.1465328,ChIJDaV4dQAL4zkRuxGrTXF2ihM,https://www.google.com/maps/place/?q=place_id:ChIJDaV4dQAL4zkRuxGrTXF2ihM,part_330,2026-09-20 20:24:34
Tapan Store,Kirana Store,General store,General store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 95471 35367,N/A,5.0,1.0,"Purba Bhog, Dabri School Road, Mathabhanga, Bara Ghariamohanpur, West Bengal 736146",736146,26.346059699999998,89.1515502,ChIJg9paYUAL4zkRDQGgmgLlrWo,https://www.google.com/maps/place/?q=place_id:ChIJg9paYUAL4zkRDQGgmgLlrWo,part_330,2026-09-20 20:24:34
Rahida Store,Kirana Store,General store,General store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89003 06667,N/A,,,"Chilkirhat School Road, Mathabhanga, Bara Ghariamohanpur, West Bengal 736146",736146,26.346059699999998,89.1515502,ChIJQetm9hoL4zkRDYa5GR4C5Pc,https://www.google.com/maps/place/?q=place_id:ChIJQetm9hoL4zkRDYa5GR4C5Pc,part_330,2026-09-20 20:24:34
