business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dooars Uthsab Ground,Exhibitions,Fairground,Fairground,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.4,173.0,"FGXJ+QR4, Alipurduar, West Bengal 736122",736121,26.4993882,89.5320886,ChIJV_39vUdX4jkRF_cm-Jz0IzY,https://www.google.com/maps/place/?q=place_id:ChIJV_39vUdX4jkRF_cm-Jz0IzY,part_330,2026-09-20 20:19:22
Parade Ground Open Auditorium,Exhibitions,Auditorium,Auditorium,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.9,12.0,"GG2M+QRW, Alipurduar, West Bengal 736122",736121,26.5019933,89.53457499999999,ChIJRXsqvUhX4jkRDfT9aH3hCN8,https://www.google.com/maps/place/?q=place_id:ChIJRXsqvUhX4jkRDfT9aH3hCN8,part_330,2026-09-20 20:19:22
Subhaspally Cultural club,Exhibitions,Club,Club,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.9,31.0,"Alipurduars, Alipurduar, West Bengal 736121",736121,26.480562499999998,89.5337031,ChIJFclsfQBX4jkRpKkXfhal92Y,https://www.google.com/maps/place/?q=place_id:ChIJFclsfQBX4jkRpKkXfhal92Y,part_330,2026-09-20 20:19:22
"SHANTINAGAR, UPAL MUKHAR GROUND",Exhibitions,Playground,Playground,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.3,98.0,"FGMH+99P, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.483456999999998,89.52845099999999,ChIJI5psgBNX4jkRnfLDFgAhjiQ,https://www.google.com/maps/place/?q=place_id:ChIJI5psgBNX4jkRnfLDFgAhjiQ,part_330,2026-09-20 20:19:22
Alipurduar Surjanagar,Exhibitions,Community center,Community center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.5,12.0,"FGXC+5W4, Surya Nagar, Alipurduar, Sobhaganj, West Bengal 736122",Surya Nagar,26.497884,89.52233559999999,ChIJOyww-5FX4jkRBeykwwt8tQY,https://www.google.com/maps/place/?q=place_id:ChIJOyww-5FX4jkRBeykwwt8tQY,part_330,2026-09-20 20:19:22
Young star Club (1996),Exhibitions,Community center,Community center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,1.0,"FGPM+P2Q, Alipurduar, West Bengal 736121",736121,26.486831499999997,89.532612,ChIJncNkVQBX4jkRnPVEmQLWbwk,https://www.google.com/maps/place/?q=place_id:ChIJncNkVQBX4jkRnPVEmQLWbwk,part_330,2026-09-20 20:19:22
Statue of mother Teresa,Exhibitions,Stage,Stage,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.8,4.0,"FGJQ+63C, NH 27, Alipurduar, West Bengal 736121",736121,26.480570399999998,89.53763579999999,ChIJ9VnRKHNX4jkRGtF2haJCxMs,https://www.google.com/maps/place/?q=place_id:ChIJ9VnRKHNX4jkRGtF2haJCxMs,part_330,2026-09-20 20:19:22
Sikia Jhora,Exhibitions,Tourist attraction,"Tourist attraction, Park",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.0,1377.0,"Buxa Forest, West Bengal 736123",736121,26.5525359,89.5692268,ChIJi7HjkV1a4jkRJR0xS8Sa9Jo,https://www.google.com/maps/place/?q=place_id:ChIJi7HjkV1a4jkRJR0xS8Sa9Jo,part_330,2026-09-20 20:19:22
Buxa Tiger Reserve,Exhibitions,Tourist attraction,"Tourist attraction, National park",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.4,6051.0,"JG8H+R86, Buxa Forest, Alipurduar sub-division of, West Bengal 735226",736121,26.6170375,89.5282656,ChIJvaZ4En9P4jkRhauFirrQlus,https://www.google.com/maps/place/?q=place_id:ChIJvaZ4En9P4jkRhauFirrQlus,part_330,2026-09-20 20:19:22
Parul art cenre,Exhibitions,Stage,Stage,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,1.0,"NH 17, Hoglabari, West Bengal 736165",736121,26.4126698,89.3816903,ChIJP5tvDwAB4zkRyrIbl32xurE,https://www.google.com/maps/place/?q=place_id:ChIJP5tvDwAB4zkRyrIbl32xurE,part_330,2026-09-20 20:19:23
