business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indu Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Tourist information center",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98324 64821,N/A,4.9,319,"Park Road, Alipurduar, West Bengal 736121",736121,26.497460099999998,89.5321192,ChIJdUjNFEdX4jkR8qa-wCaj-oo,https://www.google.com/maps/place/?q=place_id:ChIJdUjNFEdX4jkR8qa-wCaj-oo,part_330,2026-09-20 20:18:58
Amit Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,https://amittourstravel.com/,4.9,19,"Alipurduar Rly.Jnc., Alipurduar, West Bengal 736123",736121,26.4922552,89.5320216,ChIJ0VKvSPlX4jkRb19vYLLsTSM,https://www.google.com/maps/place/?q=place_id:ChIJ0VKvSPlX4jkRb19vYLLsTSM,part_330,2026-09-20 20:18:58
SEADAN TOURS,Tour and Travel Operator,Travel agency,Travel agency,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 73194 75055,http://www.seadantours.com/,4.6,605,"Ground Floor, SEADAN Square Building, beside SBI Mutual Fund Office, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4864391,89.5266888,ChIJ3y3d8HVX4jkRjoMAF9qz4VQ,https://www.google.com/maps/place/?q=place_id:ChIJ3y3d8HVX4jkRjoMAF9qz4VQ,part_330,2026-09-20 20:18:58
Ebong Aranya Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 80132 72494,N/A,4.8,128,"Buxa, Feeder Road, Alipurduar, West Bengal 736121",Shanti Nagar,26.488086199999998,89.526629,ChIJQ0lS5xVX4jkRMZadfb2zHMk,https://www.google.com/maps/place/?q=place_id:ChIJQ0lS5xVX4jkRMZadfb2zHMk,part_330,2026-09-20 20:18:58
TripMates,Tour and Travel Operator,Travel agency,Travel agency,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90904 06506,N/A,4.9,52,"11 Hat Kalibari. Debi Nagar, beside SBI Mutual Fund Office, Alipurduar, West Bengal 736121",Shanti Nagar,26.486442099999998,89.5267008,ChIJVcQ9v7NX4jkRV0GallXYn-c,https://www.google.com/maps/place/?q=place_id:ChIJVcQ9v7NX4jkRV0GallXYn-c,part_330,2026-09-20 20:18:58
Dooars Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98005 30189,N/A,5.0,59,"Ward No- 9, Lebu Bagan Road, Alipurduar, West Bengal 736122",736121,26.496160699999997,89.52595889999999,ChIJo38OmxZX4jkRO7a0-NZ6L_E,https://www.google.com/maps/place/?q=place_id:ChIJo38OmxZX4jkRO7a0-NZ6L_E,part_330,2026-09-20 20:18:58
Digdarshan Tours & Travels Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94340 05620,http://digdarshantourandtravel.com/,4.3,17,"Durgabari Rd, Near Madhav More, Newtown, Alipurduar, Sobhaganj, West Bengal 736122",Newtown,26.495400699999998,89.52710689999999,ChIJifLj3RVX4jkR8Y1kRw5iwgc,https://www.google.com/maps/place/?q=place_id:ChIJifLj3RVX4jkR8Y1kRw5iwgc,part_330,2026-09-20 20:18:58
Green Heart Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,7,"Alipurduar Court, Parikshit Mathur, Court Complex, Lane no - 5, Arbinda Nagar, Post, Dist, Court Complex, Alipurduar, West Bengal 736122",Court Complex,26.5017313,89.5258515,ChIJ8x2XZAFX4jkRq6JYppIQQnA,https://www.google.com/maps/place/?q=place_id:ChIJ8x2XZAFX4jkRq6JYppIQQnA,part_330,2026-09-20 20:18:58
Sinchula Treks Travels And Consultancy,Tour and Travel Operator,Tour operator,Tour operator,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97350 75831,N/A,4.9,17,"Ward No 1, Court, Aurobinda Nagar, Beltala Rd, Arabinda Nagar, Alipurduar, Paschim Jitpur, West Bengal 736122",Arabinda Nagar,26.5029924,89.5250063,ChIJv0OIscpX4jkRgMgwT-S6cTg,https://www.google.com/maps/place/?q=place_id:ChIJv0OIscpX4jkRgMgwT-S6cTg,part_330,2026-09-20 20:18:58
Travel with Pradipta,Tour and Travel Operator,Tour operator,Tour operator,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,6,"Madhob More, Alipurduar, West Bengal 736122",736121,26.495607999999997,89.5268808,ChIJQ_gk9GdX4jkRkn1MaxNC3P4,https://www.google.com/maps/place/?q=place_id:ChIJQ_gk9GdX4jkRkn1MaxNC3P4,part_330,2026-09-20 20:18:58
